date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.16182468181582532,-0.7271468575918538,-1.6957089562410599,-2.968372272584585,-4.462112635577853,10.602692585210827,9.293647569921703,7.946049613211459,6.881678565646698,6.250431802601275,3.110718241104598
2009-12-31,-0.06809642151981432,-0.6986644374913809,-1.6693671806855326,-2.559479103631479,-4.3110813093663385,10.59520952545201,9.038824651114385,8.061749724970934,6.91840709745144,6.125492982230485,3.0794354944671896
2010-03-31,-0.5144472890185381,-1.1026628932522708,-2.0391775983373828,-2.8902973421419453,-4.403862106111756,10.762088485028777,8.818721227740077,7.507396000964817,6.712916035128225,5.930922424318874,2.851462263500609
2010-06-30,-0.27099912438687257,-1.1458832768909244,-2.0624596542347384,-3.3006032477423397,-5.16075218509513,10.834872279962982,9.084895352585853,7.700099325433074,6.795902711969837,6.059139249111789,2.805652864506773
2010-09-30,-0.7344575812506915,-1.5813178417792728,-2.605948992616669,-3.5207570850647185,-5.0632400290318795,10.424798648548261,9.07795613863187,7.947224567602684,7.046004364801228,6.320331339314533,2.769469467302271
2010-12-31,-0.5048053291453636,-1.3265552340443576,-2.262587672721761,-3.3749326171467087,-4.909207065766763,10.541742361795038,8.998209622065678,7.746709468833113,6.730886022631144,5.854230915514824,2.7641417814022793
2011-03-31,-0.2542718392676724,-0.8237276483398115,-1.607468443238047,-2.533870992810039,-4.312449291930898,10.877387274016437,9.378564062793448,8.168426388713934,7.183623470290246,6.0757460680218145,3.0062598591977934
2011-06-30,-0.3330486957324408,-1.0184619625404179,-1.8642571707024214,-2.7220339037595354,-4.470083099523814,10.444407570842152,8.797776711784344,7.7079611598482645,6.7145078363247235,5.869666490406389,2.75936567915018
2011-09-30,-0.07752339725861646,-0.6927620243073029,-1.598459149190845,-2.870658448929886,-4.407558902988296,10.544422138756747,8.792195680267545,7.770575975314964,6.721475426311474,5.995618423527294,2.9765246116465556
2011-12-31,-0.4479374113870005,-1.0237183556780605,-1.691599614791317,-2.661867458439948,-4.458820163217647,11.076238271405003,9.568274922040398,7.876771960665874,6.806431521731926,5.923151243833491,2.823204987560226
2012-03-31,-0.37479817114838276,-1.4270704896691022,-2.1522490571322384,-3.4257259559804965,-4.832180952557041,10.543493150032734,8.834328036643125,7.748113474817497,6.744432444577764,5.943538665843207,2.794465078586914
2012-06-30,-0.33918459710096105,-1.0458462106900157,-1.7754993241316464,-3.0813100271578353,-4.649758646898771,11.305052501118462,8.932938522609968,7.680223380529405,6.750096779154369,5.864277220983594,2.836148562232916
2012-09-30,-0.2679455179690815,-1.1221016935596406,-1.9951626682829682,-3.056476450964951,-5.133793422285837,10.72414719666661,9.118973220731185,7.920777846709615,6.875122854098259,5.950915431512072,2.89427048482953
2012-12-31,-0.4700322745800345,-1.1480638779875596,-2.050399269931835,-3.5183928628946592,-5.092517437412569,10.74716131126321,9.065641653130307,7.921544375601219,7.163579636143558,6.163113883567695,2.913065234055975
2013-03-31,-0.3702758402264861,-1.3405851952376868,-2.2322997685094825,-3.298633513824356,-4.5886912134143865,10.17281229687159,8.603096819908963,7.726483791914851,6.718095731119167,6.031857623118797,2.768145220322071
2013-06-30,-0.5062451902701604,-1.200301311809815,-1.9275153685615831,-2.8903266873125166,-4.518369723345684,11.162605962655835,9.153650739295504,8.031281478392582,6.918067278391571,6.138351843549872,2.890561618351019
2013-09-30,-0.535964269326894,-1.3457944037703062,-2.309394881447102,-3.456856724779034,-5.4864716766314,10.675889919644765,8.932361718997806,7.620406806710456,6.6078038855664545,5.803647400753986,2.6434466532532572
2013-12-31,-0.44029094831544713,-1.112914950195154,-2.1587361262764726,-3.3350255607386137,-4.666001149694143,11.408083824555781,9.621882276921134,7.92525628902867,6.9831482505099185,6.3487311192284235,2.9687029639725684
2014-03-31,-0.10776253113176093,-0.6115719871938041,-1.5768555383644411,-2.847703582968908,-4.711570572480229,11.11935813425946,9.03552178968865,7.923325048791763,6.957078071831124,6.1712924617121745,2.9972461564586417
2014-06-30,-0.2663723391581718,-1.0764937030500188,-2.0208152250708378,-3.350152530934869,-4.986381109098536,10.335580971498759,9.04469693436123,7.6790828304026615,6.77802633248572,5.829041234282073,2.8100481527101326
2014-09-30,-0.30513816922940196,-0.8432153571036771,-1.8359051618618616,-2.855171496123221,-4.386250791199842,10.783883731786714,9.306634840236638,7.817782157505282,6.630865301374156,5.98409848351078,2.8991399175418446
2014-12-31,-0.5261534883786445,-1.235120470623663,-1.9663265226466553,-2.9787986951689938,-4.200187289800206,10.929829317731542,8.544951658617506,7.398948118117898,6.585801989788931,5.760440272333334,2.8026098938477793
2015-03-31,-0.5625522803905381,-1.1226882390379833,-1.9924671462012489,-2.9738912859273325,-4.715246384490479,10.587671779650298,9.002134372800995,7.6023981276784,6.505241847324994,5.422073383302473,2.7152601308404196
2015-06-30,-0.7571394261536746,-1.6561043469652592,-2.4345803603156746,-3.5520914108801316,-4.7746986380992285,10.594466374018307,8.90617170028718,7.789914489979721,6.879496340457258,6.177762219777727,2.7277007906077415
2015-09-30,-0.49974012748627006,-1.080655824492327,-1.959886132839761,-2.98974953225124,-4.208741273110994,10.55639511461699,8.967093570666783,7.845196562597456,6.738220232608039,5.97794015831592,2.8827283122444367
2015-12-31,-0.2830197987258143,-0.8502771794133612,-1.7966830231202713,-2.690325603153376,-3.9714637798488495,10.813067015492894,8.743552140002953,7.549043382004461,6.5763361858711455,5.972402938603616,2.884522561486441
2016-03-31,-0.5677510452556933,-1.2498373726722134,-1.7365101604863709,-2.9532122198700272,-4.537407119444625,10.840031079997402,8.476373591237273,7.266205485577593,6.37124004533034,5.6129897215722035,2.631328469771716
2016-06-30,-0.7418916418386212,-1.4866370001343054,-2.172115637265304,-3.208901131450781,-4.96988527308716,10.434978356802048,8.422286407448354,7.321739209051237,6.3815117179083725,5.827155778000348,2.5668622487652404
2016-09-30,-0.6692332510892407,-1.4930425046391083,-2.3707939531039557,-3.260800070603165,-5.199188475079186,9.560264261339068,8.154141660619828,7.056153593435677,6.30463499463263,5.451445197045945,2.3272446610366804
2016-12-31,-0.5436415314117871,-1.240561706106491,-2.0573401425915128,-3.170273208112473,-4.63190676441354,11.047968713745227,8.864727572383835,7.72233277298493,6.856853037849064,6.081243298653027,2.840837115133222
2017-03-31,-0.33480597675532575,-1.188243503615194,-2.088263553358405,-3.089119790401873,-4.366814184221035,10.629857302882595,8.739387685090815,7.838188040458305,6.458124440477642,5.636254458335821,2.8071672408089
2017-06-30,-0.4188288647013261,-1.1264796013056966,-1.992150520762903,-3.0074498613514744,-4.498243264931967,10.955387112024084,8.608383796940267,7.205357848511773,6.351957898632965,5.798626915158245,2.8481506203180516
2017-09-30,-0.3072835673133545,-1.017191765057135,-1.9123091298211325,-3.163943443300443,-4.745496170866859,10.615593325343031,9.219467740904586,7.952025208603719,7.0249641106596705,5.93308947817206,2.875509485457051
2017-12-31,-0.0524524967812412,-0.8525272721236155,-2.0059954186357865,-3.1431499407828523,-4.2876254182066535,10.923452978974924,9.048751935849243,7.635263617522159,6.610278285429216,5.854938644404051,2.9770610042331453
2018-03-31,-0.13530906240994955,-0.8106818533492155,-1.8668012821203117,-2.857549158917927,-4.087888553978781,11.058203532950351,9.25693094494271,8.09846527021203,6.816305570591852,5.879693014695975,2.9787570321138754
2018-06-30,-0.2732445672193107,-1.0883989675696704,-2.2941221990011584,-3.1882317654350567,-4.553597713901214,11.43751774380326,8.875211637666647,7.715754716839296,6.929277278298662,6.1551149039254405,2.9047855776020084
2018-09-30,-0.5097459970348606,-1.4623135716086533,-2.213719148881843,-3.31829781445363,-4.9347972640769955,11.901893231008875,9.194466713279015,7.57008975761857,6.604922674324154,5.983573612309145,2.7730524051799055
2018-12-31,-0.3474476406677751,-1.4779310297686643,-2.2454248330747384,-3.4224804840036205,-4.966537733525522,10.906641433284525,9.132194827834539,7.783294241629246,6.602135146538912,5.920556316604109,2.7360335811061414
2019-03-31,-0.6023827217101374,-1.409848817464654,-1.9971893675800878,-2.7330426997827395,-3.95929624776572,10.491787426562649,8.852659093067583,7.679069250524617,6.715506417254491,6.0305634080647375,2.7923302833110144
