date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.8224950416201859,-1.2434635100376679,-1.733127353235353,-2.4199185071804186,-3.1125938452751245,5.792549075147679,4.815311975351566,3.933031731562542,3.4659451073851155,2.9766317201439962,1.1803809248941612
2015-09-30,-0.7885876223830524,-1.191808265432559,-1.6365439985037367,-2.255852518444945,-3.3908248290539844,5.874467180460474,4.728660718767497,3.965900305737269,3.523690038692595,2.942497376675246,1.1486062792906038
2015-12-31,-0.6529484441933131,-1.1344131956512515,-1.686401105330393,-2.5020313636836766,-3.3889014843613396,5.74747256771293,4.78526369666199,3.9607357968237666,3.387218172572526,2.982356721599877,1.1930547613352969
2016-03-31,-0.5203294977635275,-1.1010470354696822,-1.6519621751127866,-2.2797243673777556,-3.2437614483459387,5.939929808349365,5.021765804257683,4.1652177325324,3.6246222732662314,3.158017215490916,1.3163775441244063
2016-06-30,-0.6198467264808549,-1.0140495841975405,-1.7794333610568036,-2.3642630310336865,-3.3837643957907226,6.0838499318217165,5.06308172819836,4.401636797118624,3.8303732143982083,3.4096818391653683,1.334316875544891
2016-09-30,-0.4845364710759692,-0.9864265746741263,-1.5588457780483123,-2.268088099439214,-3.0360120986783534,6.064645262725454,5.118897269989309,4.211747121607656,3.6816317102209117,3.2901710938654682,1.3674752059481328
2016-12-31,-0.39921850001641834,-0.9951208068983086,-1.4989677340708107,-2.272664069181052,-3.578367256125592,6.212448397682624,5.07678487512202,4.45912100868584,3.8730052256388925,3.4409130171958235,1.4352535873429346
2017-03-31,-0.39930398155206825,-0.9422265233958727,-1.629415735702111,-2.287595505654394,-3.2472163605602566,6.116957693723268,5.403179142329151,4.669549713764987,4.154222165336963,3.6495633929932048,1.4962942179679528
2017-06-30,-0.2487673573249305,-0.8587657065430965,-1.569087275614378,-2.054512837713407,-3.279942812570502,6.365734743092943,5.478885378546505,4.7221937285030435,4.11582954256724,3.471558833820221,1.6312670653719186
2017-09-30,-0.3191417502921179,-0.8911024828785696,-1.3968438608448097,-2.1643194285588363,-3.156637129030937,6.338452889401047,5.595062216866009,4.813057983594793,4.2086982929357974,3.7458572127642142,1.654550775777767
2017-12-31,-0.2910350678288598,-0.808833665016151,-1.4148089649644424,-2.1103942665531283,-3.155749879161873,6.679156156892141,5.623887292548768,4.802930167890329,4.211651498305802,3.653551315360448,1.6776618155047658
2018-03-31,-0.3913526472007489,-0.8808879691358018,-1.4097055932762226,-2.103471394519152,-3.2295091976800028,7.181012137493892,5.902479303866248,5.097408620258492,4.330714630637811,3.730941356677886,1.752359373177492
2018-06-30,-0.39821410896664355,-0.9269266129791398,-1.6670386118221359,-2.40461038159987,-3.4902510697631284,6.984534220681238,6.0737635181042915,5.323060146688552,4.386798069088926,3.960786350206136,1.7766336573751236
2018-09-30,-0.3629457957687099,-0.8442330848372204,-1.641577401993044,-2.3274856377803688,-3.479686622359668,7.038983172023094,5.834213208023287,5.183858814574216,4.549270540585959,3.9541977215577173,1.815013796355747
2018-12-31,-0.28452920765906775,-0.8868417313021237,-1.483129687597906,-2.352251576486164,-3.5088662270875703,7.4994166240260896,6.220811663355885,5.417187211768271,4.582291238356406,4.098229925236874,1.8700143697184834
2019-03-31,-0.12347984172267346,-0.6127247859859852,-1.5548326695384307,-2.3759055034810905,-3.367688455573614,7.462004664183097,6.144999379738114,5.285013587118437,4.672817878179303,4.147982527262983,1.9733950459842884
2019-06-30,-0.1578147768802829,-0.8118877755945775,-1.5129980777607521,-2.3551989331300316,-3.472310996855821,7.760109434301543,6.288445526079922,5.321543851608412,4.755572267249075,4.249166298855478,2.034058108681312
2019-09-30,-0.2364057504965822,-0.8662619024741747,-1.6276386805239573,-2.412685521300717,-3.727786165252789,7.537251644500409,6.336722321730592,5.402072894380727,4.831667256735117,4.236819588769536,1.996509450877125
2019-12-31,-0.10179289945924097,-0.6857845867988988,-1.3233758736489798,-2.3129336571873216,-3.6562073220668956,7.708596378773325,6.319107715698102,5.493134549346634,4.840878050717645,4.313066136687804,2.047835980213879
2020-03-31,-0.23345778931100902,-0.772148578154197,-1.593876801448857,-2.4239148623666606,-3.689486802778663,7.7188945284506705,6.142501425885838,5.5776223258101165,4.9943243388570036,4.420997203052379,2.026994357855632
2020-06-30,-0.3589232837821976,-0.9181858768448792,-1.6215024062473216,-2.3749941611392544,-3.4960489336027023,7.6789027488800565,6.19038284359108,5.487642126443237,4.921202951694448,4.461278854081563,1.9947650914508863
2020-09-30,-0.3498511528807202,-0.8305192406499851,-1.538952256840087,-2.1676748778534427,-3.5262183892409538,7.720883670256162,6.391277663937345,5.667418835737026,5.017935078089053,4.456136247812603,2.0675218865645677
2020-12-31,0.019625635176923062,-0.5972407322002438,-1.2159841124147364,-2.127296161610792,-3.5165774752970225,7.762208291671957,6.726090267004636,5.802913903646201,4.934761438231905,4.369096106245118,2.161997694479743
2021-03-31,-0.16050208433153745,-0.8148647880044657,-1.4005573684445438,-2.4919231346062554,-3.4675923203383086,7.7556001695846755,6.517589331096563,5.660469938247847,4.981027817480532,4.475534648967039,2.108780595739507
2021-06-30,-0.12381057430791431,-0.7139439028168937,-1.3079000448439682,-2.3848877694950588,-3.5615141560548347,7.597377112610304,6.498042990364317,5.654028514562226,5.109779056844754,4.484042735670313,2.1404713099937136
2021-09-30,-0.1356712092053014,-0.7628389951663594,-1.5336757394063372,-2.629437709427618,-3.8842186526092615,7.43511546924307,6.303285517032675,5.541857265903394,5.029426689616834,4.42020439791726,2.0677412865812594
2021-12-31,-0.33200009700320443,-0.7452123098699026,-1.4811203589228938,-2.4493779058256337,-3.6052966760802496,8.072742602920213,6.525423464019475,5.466345556689012,4.720725383460644,4.290828891123333,2.0621090192667455
2022-03-31,-0.17331893742484894,-0.8467167675374809,-1.525440137640599,-2.3668504212727703,-3.7717946098892785,7.81816128526196,6.426211382969149,5.714528953013187,5.069078822993189,4.406630077439333,2.0783992907733886
2022-06-30,-0.3377219205509929,-0.9667121783276555,-1.6002676898889456,-2.5127706620673984,-3.471563473673467,7.590645051262301,6.38843054497491,5.687550507541506,5.108668676197059,4.494902817984303,2.0327456087601425
2022-09-30,-0.3135062955997192,-0.9046115875761651,-1.7320892611733085,-2.7621854863967954,-3.8055476127745957,7.529217009208011,6.719704282154781,5.922674018569074,5.267560533899518,4.5327144912190365,2.090369578166144
2022-12-31,-0.18759781639944295,-0.8432801342385221,-1.632709243117192,-2.669918716084152,-4.113618223293569,7.700685330047086,6.596791789488643,5.88957615525203,5.258547448119555,4.597512771902834,2.1042255825217997
2023-03-31,-0.24723804457068566,-0.8755483756698657,-1.5463602306680202,-2.529312637816916,-3.877300005633355,7.686963384439394,6.4698937340490925,5.923454980697129,5.107537391839845,4.511198942530248,2.069427448792211
2023-06-30,-0.30734139951380524,-0.9847666667226584,-1.6046446028495587,-2.5178600205973733,-4.110727355527343,7.717991168223848,6.654916459134741,5.913467780631998,5.306158546129702,4.807996499544953,2.1228083716263852
2023-09-30,-0.12873596121706354,-0.8255979194497609,-1.498633951417061,-2.3474766177222772,-3.8777362512926516,8.04451905945256,6.670061740446953,5.884140098602364,5.228287888419669,4.666663783971159,2.160824510999819
2023-12-31,-0.2552249705988774,-1.06061071230249,-1.7189745503124576,-2.8217646784166606,-4.1542646787989685,7.917100671560795,6.813331061015471,6.008954399559285,5.476772174780331,4.796428227187133,2.1551601771373607
2024-03-31,-0.23157503585408135,-0.7049705745163726,-1.618943720417565,-2.7515321966648187,-3.939043809420084,8.198337434788861,6.819051777383334,5.957301768273249,5.367372522725566,4.729160569501101,2.154373843376569
2024-06-30,-0.1078080369916079,-0.7475085867107212,-1.5114222934914157,-2.4425508843526234,-3.789037272397855,8.569328381975305,6.980817087731062,6.03598177921687,5.319227727795317,4.710695225214145,2.2406331534924746
2024-09-30,-0.296930355734204,-0.8804374190739983,-1.5801476091406363,-2.5290328694605124,-3.7681496957374216,8.366724685292205,7.196785279478157,6.137347804098825,5.36690626346954,4.710740799261215,2.2292678279182407
2024-12-31,-0.21078723285580248,-0.8318418684887363,-1.5926306324521633,-2.5365484715845876,-4.0042347328744015,8.221210131838763,6.876402833636197,5.924229344726273,5.358029237160933,4.6381776271201325,2.185342541622556
2025-03-31,-0.4058398681740405,-1.0066351177971278,-1.7595767431167308,-2.7137647007639765,-4.002911491693817,8.235051143947159,6.834924457840286,6.051534385015134,5.524155716787704,4.70239886247259,2.1484189848153346
2025-06-30,-0.24796087230627428,-0.7687154972685462,-1.569316364066553,-2.473613323053969,-3.618477808395981,8.172003999508902,7.042489977632016,5.942555063482358,5.32759255298898,4.75740721665181,2.2420862873081018
2025-09-30,-0.30673005112002993,-0.9399780724352769,-1.6490286617488747,-2.59811298496595,-3.910542686444274,8.309184352146847,6.819447971547943,5.998751484148346,5.238251755966639,4.671082829945639,2.191317280957976
2025-12-31,-0.40299207802836357,-0.973669828296797,-1.8953696172290035,-2.697153393093199,-3.8756225491381247,8.232727269173811,7.064238387929822,6.083636267524772,5.292548267216701,4.740210872181105,2.1988929840486033
2026-03-31,-0.6189909339913702,-1.3308969137988402,-2.0625095001110316,-2.8298299272172533,-4.010191239521266,8.479455934241331,7.133949839058884,6.1528082024596475,5.472781962954287,4.70596647129653,2.166430553002819
