date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-4.5274238068845785,-5.448935619565076,-6.85813933228856,-8.625906413573537,-11.863437083694773,15.27005398355874,12.125537537192944,10.048262680469344,8.24129090834238,6.929719568837078,1.488993694094268
2027-09-30,-3.9631281403389673,-5.557960394577554,-7.35597303108425,-8.81677501315239,-11.093011748442272,16.263628975282106,13.21211336612713,10.92238728058641,9.294265430091908,7.725686006828236,1.8222200008637361
2027-12-31,-4.290209304551251,-5.660050737279986,-7.378519578530773,-8.98613497874342,-12.095604438111373,14.986231722010324,11.984256503616187,9.997373706254574,8.447971068792626,7.3025006570052176,1.48623812718792
2028-03-31,-4.016607072616285,-5.616270452934025,-7.070236488615567,-8.82701390153443,-11.664716958964117,15.228251687529015,12.101675290891635,10.016279155869533,8.39234534439408,7.104387083576813,1.4459002859214862
2028-06-30,-4.44978788439575,-5.7674251564398205,-7.502348335651698,-9.201909753480486,-11.572416962017652,14.685474534935338,11.540221038913035,9.824804985717272,8.10717232336431,6.6169030685808705,1.2997350901233937
2028-09-30,-4.349553590781374,-5.552844645400079,-7.123676835968618,-9.115073620379343,-11.248773584001581,15.751999280583927,12.320591215935274,10.008990573183429,7.765318919020614,6.575072108443347,1.3628157245376502
2028-12-31,-3.8187521494614463,-5.478517349598311,-6.8211956411907355,-9.089151536506112,-12.225705719426095,15.959289661394948,12.610251041436026,10.434917596006832,8.816260413040865,7.193324203909146,1.8174450322175837
2029-03-31,-3.96624561019292,-5.075592040751797,-6.648214716709311,-8.47700047307357,-11.144994228959648,16.635030994552412,12.406927987585581,10.036714128270452,8.044840573966727,6.4419861630175435,1.4796316182282532
2029-06-30,-3.927337047692936,-5.306626959069205,-6.777294487987174,-8.893840740634552,-11.053444508365883,16.672616574559008,13.031604800357455,9.930164819155763,8.057385728474099,6.546617824367518,1.560314423422615
2029-09-30,-4.370264049251881,-5.325095110050071,-6.594000860270133,-8.374414965248855,-10.76337080568307,17.161942355949744,13.143572440276351,11.022670083721708,8.905398635469242,7.441933700381598,1.9932096468342342
2029-12-31,-3.6164920644561893,-5.0251417255834046,-6.930550815600068,-8.805468586898401,-11.252844584103649,15.724295803892074,12.580960049602075,10.828249369223686,9.07476027576668,7.887574091569971,2.008593877839088
2030-03-31,-3.2303015483754027,-4.465750597150853,-6.429756477890491,-8.273470049955279,-10.723486523280435,15.658467618333006,12.919267546930113,10.806993937811594,9.145940377546546,7.71460502689425,2.082250896075081
2030-06-30,-4.061873254921522,-5.5299942908203175,-6.855437888704385,-8.86223358450071,-11.684076818871048,18.00845557577646,13.821277699825174,10.43606336011511,8.869163345853238,7.056863680137737,2.029689972734296
2030-09-30,-4.02343627429691,-5.4946746813119285,-7.5777532610657,-9.611833219423914,-11.556501716960543,16.285257470456948,12.999007030891185,10.72355627340984,8.783472935848513,7.570649355681347,1.9690365557560026
2030-12-31,-3.187036505987406,-4.9451760123679245,-6.948108479405746,-8.925358282895457,-11.895067859557118,16.607866434035778,12.953445880735837,10.85730948136787,9.398740039899934,8.024042764696748,2.2757617726762756
2031-03-31,-3.584475163653522,-4.710000854050211,-5.850691987183476,-7.867634871690521,-11.170318798706468,16.159298947181156,12.750818867811443,11.08009309984146,9.226608781998635,7.774073154368688,2.2981181739520578
2031-06-30,-3.278584836393472,-4.349472133836974,-5.641398055680447,-7.8797988564557215,-10.526442074986253,16.193687927023426,12.532805167851023,10.775704147763276,9.237776212780169,7.519679236598442,2.2024989807358204
2031-09-30,-3.3231934243550754,-4.625280838146518,-5.9025695994154965,-8.06112366064391,-10.696274837820663,15.871717013281916,12.79034054799677,10.36255593733586,8.695599294579504,7.440736818015492,2.154293064342339
2031-12-31,-3.8264536086677015,-5.036357571208772,-6.527206904581284,-8.321779202441636,-10.061011162138566,17.014687453698187,13.07676042336805,10.94055252723134,9.171983545977946,7.683781506737919,2.192438189882293
2032-03-31,-3.340004807853003,-4.5314022019716464,-5.656411877137579,-7.439693300307315,-10.793865343293586,17.63864244062059,13.960560269985223,12.272042915736424,9.63230113699105,7.998521319024898,2.556210316643288
2032-06-30,-3.6379549904038466,-4.745744238154104,-6.153891050828686,-7.82422015402372,-10.557998993377671,16.95012998661238,13.092783870649804,11.227175807168056,9.487326346948532,7.987727092543473,2.2703734410913032
2032-09-30,-4.134274385845682,-5.234353556649374,-6.513452496258775,-8.352334695668862,-10.300952125958974,16.72003742915451,13.567608519642803,11.366554095129612,9.506710384970729,7.483087834367996,2.149305608014676
2032-12-31,-3.935538634186053,-5.273192509538271,-6.423633040846433,-8.17888452614277,-10.7822715841003,16.098674445100556,12.285901915237151,10.239619812200363,8.574221073043041,7.291205549065793,1.8422427150116822
2033-03-31,-3.4177793308404203,-4.723416821876358,-6.343345665817179,-8.659942280376164,-11.169794669946532,16.681063915815407,13.284746182315764,11.26834168121571,9.005306067774788,7.5057076259330335,2.109590962919031
2033-06-30,-3.4857013001251103,-4.585668313297086,-5.973943719413444,-8.063302795596094,-10.753763571289742,17.21524836352657,14.195272924391267,11.279598087298371,9.692339970079944,8.54251313419445,2.4937715057563095
2033-09-30,-3.4087065506327785,-4.8340457989560655,-5.9369118036599495,-7.882886092350539,-9.787843324841994,17.03204599802779,13.19715584983987,10.544917222766713,8.72786065170632,7.117145118515822,2.229365160017051
2033-12-31,-3.554500171728303,-4.936844395165996,-6.403148796067382,-8.27501074477297,-10.868003849734931,16.229861092831133,13.450673247350542,11.237940831815664,9.569765215149427,8.071047357510054,2.4122456726687753
2034-03-31,-3.3202903633427705,-4.993122454172405,-6.511973326371767,-8.462270357970947,-10.803087530541,16.829648402816733,13.099167123246502,11.061193013966776,9.659874092948462,8.178796463807657,2.4057714111191517
2034-06-30,-4.019867023057644,-5.363254365484393,-6.962032952137431,-8.914625105644902,-11.374112599255447,17.337639928121607,13.907346447474866,11.827266289647632,9.776033058081834,8.275630625021414,2.256990343330303
2034-09-30,-3.3869505533515754,-5.05360610412432,-6.382450232410575,-8.347763926415752,-11.458408238722818,17.889399303049558,13.520351291290522,11.444613048879182,9.41233368644021,8.072135709472006,2.403522433499013
2034-12-31,-3.857081896688952,-5.6384098859815985,-7.299937616794372,-8.704120935358073,-11.07687118070576,16.606851239111876,13.024620249848962,11.011680738491902,9.260302635865592,7.745646819675245,2.063559215825281
2035-03-31,-3.831518499748876,-5.052972448999449,-6.640685850142026,-9.056942231211584,-11.452364424485706,17.425588130652116,13.668323234262747,11.33465919596761,9.539873792848773,8.291928204418642,2.2836948404798463
2035-06-30,-3.3988469963651347,-4.650813428350464,-6.222045885768724,-8.30339869334058,-11.11376232097353,17.42782276032926,13.957461972578056,10.902166948368407,9.378605077019664,8.090314676130795,2.4410090135799063
2035-09-30,-3.6821341154388287,-4.861670088277359,-6.458777180303432,-8.35650448870533,-10.58145871701992,16.679704913939975,12.852388466948161,10.882901862386184,9.022184825909463,7.353422738830284,2.0944763669291486
2035-12-31,-3.383323436004282,-4.513961045374315,-6.018032163118214,-8.239356627180127,-11.00096655853463,15.778878079446068,12.430833215683679,10.102888838480673,8.437914334144047,7.196236090140862,1.9342005965503528
