date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-1.253476502698625,-1.754137263606237,-2.35107461101447,-3.1883381607429206,-4.15364729152955,6.216269308015043,4.938767779327824,4.137759814837483,3.446957409637097,2.9982744159634978,0.8781864246022435
2008-09-30,-1.3323511135962418,-1.7193682444468839,-2.3146527918253335,-3.114710184862446,-4.3306641381203,6.292413969281041,5.006188722942095,4.253475592024247,3.523326995041187,3.070237818624477,0.9267658346276901
2008-12-31,-1.2511543606378295,-1.7624311890924171,-2.411888490939851,-3.086648627266897,-4.398788577561586,6.238440091523634,4.99961107814082,4.216465959993165,3.7418060736713388,3.1284232924410738,0.931941694644422
2009-03-31,-1.3814790547170386,-1.8407327485851166,-2.4066916357517454,-3.096434980078444,-4.201371748388095,6.670866872177417,5.296788757171278,4.236199068817936,3.650937355577444,3.2716421436031595,0.9658818639246314
2009-06-30,-1.2974708103315802,-1.7225483934159125,-2.316264326499484,-3.0754031531542325,-4.099281387416198,6.542293521680276,5.3566579508490975,4.552107219901336,3.7494262471242656,3.3290534270875805,1.0346984169400644
2009-09-30,-1.474561342045122,-1.9452116240310735,-2.3497899202582384,-3.0843047432948967,-4.182462788728792,6.678984295869239,5.571339797377406,4.531516855271711,3.947221197315587,3.425224333066512,1.0599141305171336
2009-12-31,-1.4008572944619435,-1.9575316537440934,-2.455490072633948,-3.1262865791663708,-4.281140884392299,6.859712836587972,5.723511190736019,4.81766192519415,4.1198719692040475,3.517618438758552,1.131401752182987
2010-03-31,-1.2773395799983156,-1.8578337984561433,-2.5071926351470264,-3.142582091106838,-4.106833493928153,7.1183753112046055,5.805954721103412,4.823863618739055,4.09286875463335,3.580405119337171,1.1757679879304557
2010-06-30,-1.3082164664299234,-1.852239338935513,-2.4659250245747333,-3.2470067369969047,-4.066943747347185,7.096827490959212,5.898144850823184,4.961146009558037,4.226351289030594,3.6649727568733637,1.1887751383678844
2010-09-30,-1.311430574323813,-1.908211420395034,-2.4129370466016264,-3.1962656330490113,-4.329019022028257,7.418942112047788,5.936007256684772,4.987701652713605,4.241305854038946,3.55612217185608,1.2257023609396172
2010-12-31,-1.1533645092548506,-1.7836773841919618,-2.3561575835840842,-3.0409217006224787,-4.3964709692043025,7.502161214930347,6.1098611174211115,4.977665430675282,4.231939413828978,3.7090840493882116,1.2896965138860772
2011-03-31,-1.097586782362192,-1.6987652095029282,-2.487590653326832,-3.3060706621017566,-4.305401458948943,7.615865961588941,5.873623840181774,4.981433020175463,4.264941286594048,3.7677480343413006,1.317011410236339
2011-06-30,-1.0984075182178699,-1.624020442027596,-2.237846116212927,-3.101274878041471,-4.1516525015792505,7.55609078982864,6.382124829387137,5.155812914878011,4.363996877828646,3.688520616013169,1.3804425937852693
2011-09-30,-1.1662524757021675,-1.6248275555634129,-2.234194365182751,-3.125994420348499,-4.00314950125642,7.844228845593437,6.270353296853104,5.008797375420326,4.243699022461245,3.697436081765648,1.3918942947692117
2011-12-31,-1.0170605810030264,-1.4554687934968502,-2.2177732436662434,-2.884609208645328,-4.117970479056843,7.753693986815557,6.189447841023132,5.1514072394516885,4.472301360633235,3.7623610338020086,1.4803978371464255
2012-03-31,-0.9781332999362791,-1.6168689539100112,-2.2161773262200812,-3.010086318120331,-4.040599304293446,7.643400706973469,6.1565114815143485,5.18787301619561,4.5236142232711,3.7263959574613814,1.4400696557947577
2012-06-30,-0.8270649092647298,-1.33660709202984,-2.1946762353726057,-2.999943992881282,-4.205663641876789,7.593661703867527,6.0186067356873485,5.061549072485505,4.484619623106956,3.7307663041533656,1.4293117014969507
2012-09-30,-1.0124095641012354,-1.5243546342092906,-2.120245439951818,-2.7630661854923133,-4.263146884194102,7.3884528330404375,6.073584609907345,5.1509312382353345,4.35415797606411,3.6323992545419292,1.3878429950405913
2012-12-31,-1.0430663071810398,-1.574454973444317,-2.1492656910198527,-2.99976399018983,-4.0342409250211375,7.584116035186272,6.184414979389019,5.199444838488598,4.39401522428573,3.845819149102625,1.4001364825064173
2013-03-31,-1.045228881013438,-1.47744860087341,-2.191453679457034,-3.03629445767426,-4.264147640271232,7.587477899591,5.878272493136927,5.018159129636368,4.309209123590718,3.6121880730753286,1.3220367991550717
2013-06-30,-0.8744677442202198,-1.656274432519833,-2.1959756340617864,-3.0349211058432912,-4.3785736279391525,7.253493258019161,5.904611180607677,4.90074203385833,4.148108108177007,3.531561785138382,1.268211478949775
2013-09-30,-1.0035170652135217,-1.5629394746804914,-2.2564800235732707,-3.089067100823051,-4.525681385314739,7.549008054771611,5.826842231993834,4.950810529423966,4.247533296350814,3.5667331867929253,1.3155489115828596
2013-12-31,-1.082019864976247,-1.6435831193678196,-2.380474449565062,-3.272172130006068,-4.504594684879503,7.3295692330860085,5.813142719095055,4.942625057922179,4.205929244960682,3.488174350975215,1.2800323680035157
2014-03-31,-1.053377352963003,-1.6487691512644842,-2.3922852614158274,-3.155774986833293,-4.533398258491561,7.17727343264587,5.955066325916203,4.88587336767059,4.13326405083525,3.485198188327554,1.2772370845432097
2014-06-30,-1.1404401475974102,-1.6003978410414232,-2.431260263667212,-3.233660217362766,-4.570914100271506,7.532824605505217,5.806606940092873,4.835255371883007,4.147761812063866,3.5334767384104016,1.2404783802336297
2014-09-30,-1.197493818081452,-1.7028737485092038,-2.4460763888758286,-3.277139947090535,-4.331558631590826,7.402068158505748,5.876325611120614,4.797035193899379,4.116396456096605,3.4295236255169836,1.2398340753796389
2014-12-31,-1.1304930310974348,-1.7529980728650196,-2.4962263690400777,-3.2781479072971798,-4.188614519948864,7.399052088622082,5.606582841854801,4.68725375061303,4.05804274294479,3.5355639428131136,1.2469185751277252
2015-03-31,-1.1891187941166614,-1.6840016415669679,-2.389008570746076,-3.217552859729378,-4.255911280789871,7.264343668543405,5.841388459208585,4.821236322411804,4.1229238668191615,3.6045153734965085,1.2902919021431458
2015-06-30,-1.1637531765062992,-1.689573716587689,-2.3406822691377838,-3.1816101341565206,-4.120381069438039,7.235242149281351,5.848450082693035,4.974543410773413,4.392879335339073,3.7878320743807814,1.3448596154013248
2015-09-30,-1.0196747258349848,-1.57607529916296,-2.2241093060873074,-3.219774346696047,-4.214246624475271,7.747450243910858,6.046240140423809,5.012135912776938,4.323716391774268,3.7245566149588294,1.3859040257771866
2015-12-31,-1.042607429564213,-1.5413834417276173,-2.3023964701126776,-3.3117651878789567,-4.398214932171096,7.746310346737051,6.125487650756045,5.159152193714833,4.395695669683386,3.861380646241086,1.4406530285056167
2016-03-31,-0.9506185885222784,-1.4700405345369982,-2.1605980692173787,-3.125497710208236,-4.699752476182406,7.514780265956844,6.131938718946861,5.341647078423262,4.561865011265298,3.907995058952851,1.4630209270635108
2016-06-30,-1.11337122310885,-1.6714310000928823,-2.291056334814956,-3.3023638329417904,-4.5747238924654265,8.00595493856131,6.249636530730318,5.387944362854902,4.510386763817342,3.90845298491711,1.4406975963007111
2016-09-30,-1.1417073167825142,-1.7716635049841,-2.3986264256213863,-3.2257123035528634,-4.696507897784796,8.18762497922705,6.455476895436285,5.354931821262099,4.566083771953866,3.9743057170418483,1.4491727709928546
