date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-2.4938902266390506,-3.1471118426341316,-4.039439924798716,-5.581824208674268,-6.974178674384913,9.79422312771494,7.119063849286289,6.098622621194583,5.187731538835605,4.265355809688387,0.9100716287147123
2022-06-30,-2.4717214030933965,-3.419417615766529,-4.04521224248845,-5.221200525562974,-6.762269482436867,8.696537796680271,6.975335813372241,5.933754692755855,5.042229621970895,4.147784788816278,0.9676125689228303
2022-09-30,-2.4254342973360488,-3.1250684686819574,-4.063000135023975,-5.184465573801145,-6.348048541834017,9.5061738733204,7.161245219648293,5.8438710673354155,4.991878778049075,4.107594041995322,0.9667755053323956
2022-12-31,-2.1582396801381187,-3.0162228878802932,-4.0349018327124675,-5.1171699781868085,-6.427324105251375,9.366757050035822,7.388805303600177,6.265783792423085,5.338432809036453,4.534173152350762,1.2623409487002162
2023-03-31,-2.0576489204178983,-2.754361083035606,-3.8271636824394384,-4.590268697477152,-6.452223907206422,8.684756726786059,7.001126069628438,5.854319313424217,4.999581473555081,4.185135073799051,1.0910035680803551
2023-06-30,-1.9546400613145165,-2.8879949510080327,-3.752976440333644,-4.709119559240438,-6.535862857924723,9.560896980209698,7.180165484558021,6.021792475503229,4.9499421634052965,4.264937666932989,1.2006014542234629
2023-09-30,-1.9684643800997215,-2.7635286041722384,-3.809639432449252,-5.099992538736631,-6.816025320879094,9.013523094552234,7.173039610393039,6.182603184062119,5.215343437061226,4.266219984602948,1.1862395390350284
2023-12-31,-2.233755901380685,-2.9622345444120235,-3.6906166772969873,-4.5313299415476465,-6.029884738629143,9.165814954363928,7.49758623380592,5.964979834541251,5.196248147196791,4.2054488972467,1.166529919172752
2024-03-31,-2.359799787888306,-3.1336475606537406,-4.0901747007247025,-5.03768071953642,-6.384421419869424,9.283562045014481,7.398027707844834,6.102062054285495,5.0265625497798005,3.9557896673745985,0.9735942460781782
2024-06-30,-2.0739466151449726,-2.6902594917492695,-3.3488692168792356,-4.521237046065951,-6.71299199875528,9.576673098285227,7.674200183364488,6.317109703150936,5.362502075329778,4.309328521945965,1.1950405088342562
2024-09-30,-2.161190669926738,-2.9265121097935998,-3.916774270169865,-5.004254117932527,-6.814846072926262,9.277786810944043,7.438481033351563,6.240440635114797,5.10307340908509,4.184848819869513,1.06197906236739
2024-12-31,-2.14588784947094,-2.801895520431452,-3.918789544389467,-5.289121303143906,-6.945701020896255,9.052220798562892,7.260596237541206,6.11088108528286,5.0926366343120755,4.284464518634268,1.165923209034242
2025-03-31,-2.5532025478027687,-3.299932059201105,-4.151200845667169,-5.578941963884754,-7.270777108658411,9.60351277770477,7.641940197895858,6.1278485747015665,4.876411382732337,4.044087665464802,0.8665426992245269
2025-06-30,-2.4190958309632804,-3.1684162240763314,-4.300389563989759,-5.59569594426722,-6.867628486515187,8.906729772221556,7.232137553255336,6.278011651202298,5.069259493606992,4.003319865945598,0.8679218793386759
2025-09-30,-2.3951757142685937,-3.137375118088359,-4.1150892562076935,-5.087863291599371,-6.387626888136754,9.077395776374676,7.198402785471925,6.029032465389905,5.267005048255302,4.165800978456802,0.9575315254332881
2025-12-31,-2.313005265143109,-3.2617046148136875,-4.024080814356679,-4.811946281757029,-6.454213767017691,9.641148864808692,7.692140415633997,5.858272810055221,4.95081600457512,3.989846719093393,0.9614944856396219
2026-03-31,-2.228708788838174,-3.0013261129235635,-3.914825500857888,-4.851894542767576,-6.740217162528617,10.011227807248035,7.924384890001557,6.689377776083516,5.491210411522185,4.578793893878941,1.3103704902019162
2026-06-30,-2.4146474058160616,-3.241890203821929,-4.170466689108143,-5.152489614650335,-6.452439110754282,9.454850155129568,7.723544538168792,6.157655895951253,5.334856115026376,4.679352260057712,1.0428211476202311
2026-09-30,-2.221153215653693,-2.8398919720063587,-3.674621860905636,-4.8635834078880835,-6.7914895059113185,8.773978761780299,7.293474075203332,6.116623964367762,4.8496213316405745,3.7300860617957676,0.8220815018470189
2026-12-31,-2.3698195914376607,-3.207367975691666,-4.290138353725881,-5.394948502719665,-7.044885088606612,8.650636099426666,7.162908438961946,5.960116466158927,4.892530161577868,4.181243997016781,0.8098402298853635
2027-03-31,-2.203676298529189,-2.7912771068440922,-3.6980145496546046,-4.911595105910383,-6.960955359205934,9.294339603379886,7.1114405197253205,5.595711028186834,4.683492794046584,3.9127222364840897,0.9561654327002178
2027-06-30,-2.615749885582186,-3.479293320302246,-4.4594196928636975,-5.46921842137944,-6.9583752812006345,9.358725042715555,7.037534983516713,5.831446817138652,5.024867574046921,4.148965461912391,0.8399524462811915
2027-09-30,-2.3083264964441685,-3.0703084558400096,-4.1061481669215745,-5.239964041178213,-7.170131139555225,9.873478244564481,7.912317948197156,6.511543499684236,5.330411532108226,4.4294912717041335,1.2211786758744911
2027-12-31,-2.218986846107074,-3.2091865024765465,-3.8896003028558224,-5.207554931471748,-6.992944266167345,9.875780165618586,7.608798365359437,6.068517165736442,5.10248528025794,4.187546553935428,1.0873867844310592
2028-03-31,-2.5828739576001847,-3.346640675282486,-4.294681578570259,-5.054286189062839,-6.894168554292889,9.5118670660016,7.287797297751664,6.058355006751759,5.010579659358694,4.110170088883458,0.9088105646304478
2028-06-30,-2.025589790841309,-2.8217480876031042,-3.699707902349425,-4.810571682817133,-6.408044014791647,8.837768012347125,7.435705506021573,6.403718184344864,5.3991040852449546,4.525731324300275,1.240271038706507
2028-09-30,-2.458292521018879,-3.437595249797676,-4.375871983487212,-5.490160991220172,-7.556007547312971,9.700270622677554,7.826806318040647,6.686916132076748,5.656653008936208,4.670515529606112,1.0998163825850746
2028-12-31,-2.2424489142317094,-3.06320417813728,-3.9059604347648658,-5.18833452745543,-7.08719108783159,9.124493371448295,6.979928892395204,6.154117829783101,5.153884623179583,4.405588953197159,1.0143641561227696
2029-03-31,-2.3990525091180714,-3.090630314118714,-3.9444784062300897,-4.854786004374878,-6.7681615302313425,9.156408772334125,7.398834011741551,6.0546848106232565,5.043874188116626,4.062060594510175,1.0402211275996096
2029-06-30,-2.214148987108644,-2.9620292490516786,-3.76231578586792,-4.854049106234171,-6.231332512305466,9.298124429167709,7.673863346738252,6.372284065097689,5.244350768502404,4.500548860971754,1.196487867988345
2029-09-30,-1.9351954507477287,-2.6472822700381426,-3.6274297482907336,-4.507180145275125,-5.952129608469736,8.942596676389837,7.56043277515519,6.327949550404921,5.572716661353994,4.696428257161256,1.3508314486147646
2029-12-31,-2.0118174754961915,-2.7971752885817436,-3.4174903387247824,-4.566040883207522,-6.751177769282169,9.256448380486116,7.388425814810318,6.040082871554819,5.195410553494018,4.31832182536056,1.2283160059005345
2030-03-31,-2.0225340615980136,-2.6329821722122837,-3.648160649414456,-4.95724745414603,-6.79159557602369,9.088427054136638,7.572912866067427,6.289955034763661,5.114418617334948,4.453051522904294,1.1605208783924157
2030-06-30,-2.587290859414504,-3.2521996709630296,-4.146754749133253,-5.440957190481511,-6.832493131695028,8.820216255281554,7.123935528014647,6.022957079975133,5.045988419701897,4.343103227297007,0.9747820204763993
2030-09-30,-2.2380897941386757,-3.0990782268531025,-3.9431666121528486,-5.2568101316087805,-6.442984087240844,9.75672786077908,7.841902189079253,6.355146624592645,4.982603426543175,4.20446547603146,1.109537307573403
2030-12-31,-2.1394890687737256,-3.121033752708957,-3.8614033174497964,-4.801909938143689,-6.153916785165958,9.65755739236258,7.815654780349113,6.421809417916902,5.4783548686454075,4.573330185393143,1.2289405153989679
2031-03-31,-2.0035298486489217,-2.71054813836763,-3.529628445918487,-4.931027385821729,-6.310160899408013,9.871087868086125,7.496567617579553,5.980657466859363,4.798504135104653,4.088758313825602,1.1151930147576985
2031-06-30,-1.9429738544268993,-2.886962788166769,-3.7167442805439044,-5.000312265741735,-6.475691242251502,9.513776368250682,7.617314206177217,6.400858523104613,5.118940482351619,4.370981850255706,1.3287590120716783
2031-09-30,-2.391836473357034,-3.185412532369014,-4.1632377935516,-5.3729030958601705,-7.014759967425688,9.461116605635267,7.456783732674532,6.056047146982491,4.986894633842365,4.032229500418061,1.0372474163755867
2031-12-31,-1.7208353640748908,-2.715231624382064,-3.6398626271553103,-4.934522186877444,-6.796489583857279,9.62508678246663,7.949612073104584,6.460407486500586,5.35760887609622,4.695750808113397,1.386739371923239
2032-03-31,-2.1078694533606557,-2.8174816747446374,-3.6919591403562935,-4.932585647276033,-6.330140229092995,9.766100290723646,7.831026981475553,6.398448282796143,5.446782197608324,4.690156639804921,1.27130225863261
2032-06-30,-2.16796937745376,-2.8144191100923033,-3.5812023782379465,-4.519125431014148,-6.014291151614259,9.365175994859998,7.552355361605878,6.424726148582494,5.509509259026424,4.6631348151292995,1.2619586501342475
2032-09-30,-1.8963544638977092,-2.760388811012071,-3.7080537606249298,-4.809932798979444,-6.079928218807218,8.814714859633588,7.2175753200586446,5.944314294982189,4.97161396774457,3.948437838784069,1.1234233191839451
2032-12-31,-2.3694054808238607,-3.362700264320617,-4.421906094539674,-5.418411000511114,-6.801467775595893,9.364402542241557,7.62652634101364,6.27994040005142,5.4028794598664165,4.490170982978836,1.0516677342569871
2033-03-31,-2.0469583171761174,-2.6714466369244683,-3.5149261678303123,-4.92369669638546,-6.802805257380495,9.77336330558527,7.562079905268404,6.509796190538819,5.595571167361069,4.5967094134982345,1.321724291863747
2033-06-30,-1.8748440139857436,-2.557797465588796,-3.5276680359572765,-4.660394179977379,-6.116808930957118,9.509874379027439,8.03747069436167,6.484516413823105,5.202894584147466,4.174404502771845,1.3314435876410433
2033-09-30,-2.1949269234051383,-3.096088531124963,-3.8036866517482504,-4.9036977686194305,-6.4713833689922895,9.438449681732152,7.5887328376291086,6.343077084562854,5.129551683320188,4.243678565700515,1.1080083455985272
2033-12-31,-2.0821461833917088,-2.85862648329277,-3.8517440402910497,-4.83670441486016,-6.467488361859042,9.195411512231466,7.248418733910644,6.113345033937856,5.233394218040055,4.23431675666226,1.1722003274285173
