date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.6665117184572331,-1.345356999461174,-2.1025772093605912,-2.869087726908881,-4.390219961568189,8.433478782529853,6.943091215176788,5.9095099297460525,5.16510411470354,4.443656382281955,1.8937539239046017
2024-03-31,-0.7777527409468066,-1.391136536278931,-2.1075419348571653,-2.7322737621381155,-4.21729682699759,8.490378531848355,7.12769230556664,5.847819139292812,5.347133940333568,4.582474736493931,1.8975235805016928
2024-06-30,-0.7956937640139383,-1.3678891540259226,-1.9246230806509699,-2.741885236882129,-4.229078991326725,8.513376531677782,7.403112133062216,6.26669745186953,5.3287940533615075,4.6185820835139735,1.9802230107646233
2024-09-30,-0.6316999536201866,-1.2604308875803278,-1.9284606538098412,-2.846094299338251,-4.189268351278281,8.784957541139985,7.331070642499788,6.258197921923124,5.334607505538304,4.567783392431437,1.9640496504834415
2024-12-31,-0.7605924869622447,-1.3614194735113978,-2.004852346361657,-2.8067195014132267,-4.216024072497049,8.716459347315862,7.188296340238295,6.245234540602182,5.440063463151286,4.864906281331164,1.9595930183353618
2025-03-31,-0.6506941279412635,-1.2554079037775967,-2.1004396327046475,-2.777716402496198,-4.3160253697100295,8.910445193498191,7.426552132256264,6.4136301840133605,5.49821741285829,4.803379849637533,2.049436791112631
2025-06-30,-0.6063614430268558,-1.2048072335797029,-2.025367761820947,-2.9198326497261577,-4.3206188125325955,8.934770971723976,7.455392738372297,6.348155115027952,5.538513966313367,4.626333550488284,2.0396021641261095
2025-09-30,-0.5449104296270724,-1.1112806158996458,-1.8471784138468692,-2.770869750911709,-4.254491854317672,9.044755014408118,7.328904691864291,6.276101173240018,5.492132132939206,4.771842130945031,2.0740012497888816
2025-12-31,-0.5926281847622175,-1.2011047630625882,-1.9458010716836656,-2.7946803172585497,-4.262987984260713,8.79329150810565,7.106916250394943,6.248957805026881,5.472888193926485,4.733036884834316,2.0080281156120976
2026-03-31,-0.5766757356807188,-1.2494673896142885,-1.8327934250061801,-2.785087910267345,-4.153865014565546,8.790402302532952,7.183979171788199,6.327891750288153,5.406318544415245,4.711085947951258,2.077765825512718
2026-06-30,-0.7054552602126325,-1.3039900172790562,-1.970769228046179,-2.8736457721885778,-4.191290531413413,8.672919012982783,7.156909883183323,6.1690466621662505,5.582376120075313,4.849973626501027,2.0705661591216336
2026-09-30,-0.6223343678384747,-1.2867699365152108,-1.9985880316090512,-2.7807939275915645,-4.643795637656126,8.777962086887186,7.1055843123526286,6.185104131664946,5.403930467434572,4.9271100861539505,2.1000952600247107
2026-12-31,-0.6510437436979224,-1.2274645010897478,-1.8080516348937659,-2.8894711940109046,-4.4253553209130185,8.74705401107985,7.242601152026095,6.139622055984147,5.529448933372922,4.877268720745418,2.1156856559758688
2027-03-31,-0.7546910760177239,-1.3702231802617018,-1.9577012620512129,-2.8373026816445526,-4.504941121595193,8.659192334710415,7.361454117562202,6.309811747490524,5.52553023756972,4.933919159552291,2.1229298135282573
2027-06-30,-0.6323888718313402,-1.2096647682712778,-1.904070350014913,-3.022670101002456,-4.570075804497188,9.251817947337448,7.446146907454913,6.49278163182248,5.573819289668632,5.063168158115143,2.2210995992536726
2027-09-30,-0.48268557741434215,-1.172068614324485,-2.062936410292221,-2.9489636567333832,-4.72381123029883,8.845236079836324,7.584410187713502,6.599534763421496,5.603059824213204,4.900743381068006,2.213942313290536
2027-12-31,-0.46110083464075924,-1.2537015961187752,-2.1729595075141184,-3.238691783115545,-4.718803250848625,8.862617962028295,7.7762932061478,6.629335162547541,5.6130767141454765,4.962497711368449,2.2228118543839046
2028-03-31,-0.45885172195127755,-1.254438282818347,-2.0181180623189814,-3.032619023729996,-4.673404228592698,8.94444705702793,7.715584808605264,6.568400864346923,5.6389086425099535,4.965041460058137,2.244136423442061
2028-06-30,-0.6574268297902233,-1.2090864245843678,-2.0070527195405896,-3.1348154207968078,-4.932441329667078,9.260212396301569,7.667105945360766,6.479990630799905,5.637501354114169,4.9439320784776974,2.1950929860445445
2028-09-30,-0.5585523294580721,-1.2447016283547372,-2.063984130824646,-3.026764774084163,-5.000230235582325,9.135528334512916,7.6726327898779605,6.459849580417007,5.593913665098536,4.89851630481479,2.180329594189018
2028-12-31,-0.7144614817576818,-1.3141876327061999,-2.0208975543454173,-2.99630790304586,-4.904380541765789,9.049159518624807,7.726751150097931,6.391828866054359,5.554780055310849,4.964846932758201,2.1829263632478053
2029-03-31,-0.5817431356000222,-1.304028661436134,-2.0027908840281397,-3.0097625561213537,-5.179239888029654,9.30281000510876,7.667617722124366,6.446239800130997,5.607432186157004,4.887457897399926,2.166856555701175
2029-06-30,-0.36940823469776163,-1.2472819280651661,-2.0587473376401864,-3.063243565188662,-5.335769915383128,9.386396396773899,7.796434976325672,6.445253960065688,5.707111478024498,4.7244023824235875,2.1629485380899682
