date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-06-30,-1.4908214546660603,-1.901838820362381,-2.4811114098906137,-3.115020834795093,-4.282967116707629,4.642332237117866,3.606229643549768,2.9693727655458013,2.4212186436210583,1.9342220839062318,0.1570313766230111
2033-09-30,-1.7255753543410945,-2.2009227197514747,-2.7275843187104263,-3.1847534354434477,-4.482825635422487,4.669769913729212,3.4257060639370236,2.8661602548508642,2.2842012020383886,1.8825477936192463,0.09671133679336145
2033-12-31,-1.7712436536121192,-2.2290469343519694,-2.7327710162344365,-3.4816078642149315,-4.224768034751428,4.2294213516249535,3.3773838255861777,2.7355191087198536,2.098107793018687,1.7268873600560126,-0.02685422201360686
2034-03-31,-1.5116273240635827,-1.9622580548520627,-2.5188054835444795,-3.268350669472167,-4.338039203826754,4.565451802248446,3.555450844155492,2.7675158475812958,2.2871992499932485,1.8814648789885384,0.1726470925390805
2034-06-30,-1.5739431545509655,-2.0370616824633427,-2.5340465408327932,-3.099540920754976,-4.002390329724758,4.431351487253448,3.533539391032844,2.928391639467496,2.448474974322915,2.0911903258653735,0.2049101571327851
2034-09-30,-1.6134606619938476,-2.0092245185200746,-2.414373463829763,-3.1315951895340346,-3.912533779936478,4.453105761669932,3.281856270983131,2.6624987720541893,2.2377157111535673,1.8894449128134174,0.10528851131446676
2034-12-31,-1.539746864646289,-2.092054839595499,-2.5991836709172427,-3.258698098239848,-4.280069542298018,3.9935990095633365,3.320150866971156,2.6762616871704066,2.200444652567599,1.7531813206244409,0.03024897969358882
2035-03-31,-1.6543266800135297,-2.0613396697404136,-2.6126511460341777,-3.0590047997924397,-3.962005220459107,4.327728600801819,3.504024371736322,2.922292649480167,2.454030154485027,2.0800112053103157,0.195495034690403
2035-06-30,-1.4247813640289824,-1.7767584253561843,-2.2655830689151335,-2.941343418445845,-3.91246773139549,4.697804838238798,3.610657607056705,2.9875786046041624,2.46531186197075,2.008221508692051,0.33322309977043085
2035-09-30,-1.8080491738859286,-2.229056866324508,-2.778071182926565,-3.305521063606518,-4.100090938783495,4.366060820296574,3.439916337607953,2.702592742864137,2.182897067290421,1.85261916804993,0.023006679002209235
2035-12-31,-1.3962173688475323,-1.7316469765119482,-2.3267535022710764,-3.0207604888460695,-3.9137021653550104,4.551186993741082,3.788256160731784,3.1350220370842212,2.4926102243472625,2.0630493067977205,0.3340098704025546
2036-03-31,-1.6511719517342665,-2.0479659707316378,-2.5681024912292503,-3.189172011234106,-4.129819558024072,4.38739761521,3.513387270926489,2.8885787526155364,2.419898273998254,1.9165075468506056,0.11111136698624607
2036-06-30,-1.5024311129613719,-1.9435921145797992,-2.525598162720374,-3.1289483920144,-4.232896887439641,4.616365543164941,3.8470315078774746,3.1398081531493878,2.526219317367608,2.0549195590030527,0.24905878197813874
2036-09-30,-1.5725126458703467,-2.0149239048168965,-2.5354927265450815,-3.1719947070503753,-4.12082176351395,4.376507238997647,3.4915352123712147,2.9592668746836286,2.5343705441264865,2.0519752496827097,0.17762322526810942
2036-12-31,-1.6457961648503128,-2.0141171345160656,-2.5135686688541563,-3.233474914585773,-4.136188512181099,4.366071435417914,3.622654196039365,2.68153242283827,2.105186886658065,1.6624554386935133,0.06395666039215836
2037-03-31,-1.5799057590866497,-1.9300733180780127,-2.3254980744661795,-3.0663527447524923,-3.892204140853152,4.299321114862337,3.5579479119473545,3.015119824921139,2.4885129466890015,1.9737760489320217,0.1987218737501885
2037-06-30,-1.4140846083990206,-1.875032358476644,-2.29797130989455,-3.035266845989984,-4.290365866396254,4.240512647523811,3.385740131354453,2.772356814028295,2.422098819999702,1.9803711488052258,0.17774921777875957
2037-09-30,-2.0004251900166565,-2.3542192115752396,-2.9703131646424583,-3.6173232527953294,-4.48910969303313,4.798734108303157,3.5837010346739895,2.922911450843457,2.3591034360315444,1.8914186937406783,0.05912120240662912
2037-12-31,-1.6492996175181023,-2.017183493522817,-2.5925673627881283,-3.4169416478184096,-4.273122402655147,4.456551699246606,3.088616917618892,2.5702517801418097,2.1488320429307146,1.7736119783167608,-0.014055410609190846
2038-03-31,-1.5817384461865622,-2.0348972145821635,-2.476625965648842,-3.080679991772714,-4.215878485504139,4.409209769335472,3.6185823678155127,3.0036663143420945,2.503197371637289,2.066856442294866,0.18872619604440732
2038-06-30,-1.621493689528731,-2.069880432198937,-2.5241210923833144,-3.155860868757452,-4.195412032030375,4.39641090794423,3.5456407783656503,2.867761630975401,2.3356529866597477,1.8479195867912521,0.07705544185931663
2038-09-30,-1.5349059618662337,-1.9343911908808553,-2.3652178729574147,-3.0741445618857925,-4.178268827388437,4.690955891646836,3.3440624932020073,2.732037097967299,2.173128446510584,1.7812283630663177,0.132177146028273
2038-12-31,-1.7040248080210598,-2.2956004330365523,-2.760836602386586,-3.372041852231075,-4.332853219513212,4.569530211656303,3.6341788130340564,3.0638172059569366,2.454758225512959,2.017644033171578,0.155210004220638
