date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.9494804855605734,1.839771201909467,1.6899096703822731,1.48335748724726,1.1541751763266126,3.6911454736593705,3.4205199049473003,3.2522472406211937,3.064027144580317,2.96241009358564,2.455865195508459
2012-09-30,1.924351777981082,1.792018651484346,1.6318165603805184,1.4014346718997004,1.176255555213273,3.6618617406399254,3.436575805804856,3.2448878395245586,3.0613125374759935,2.9611267027327117,2.4324004342591627
2012-12-31,1.9002682508065554,1.7905545121347572,1.602532544843142,1.4290979297490245,1.1599850264757308,3.7123601630685377,3.4659697243074916,3.1890994389510245,3.0851009296530494,2.941040014270448,2.4216023897424956
2013-03-31,1.8480889502229172,1.736450104312221,1.60984120832769,1.4412714958101747,1.1673486610260735,3.7266370936395936,3.5007944562639555,3.2702155773712986,3.0827419120113575,2.980255832492414,2.4222146054820466
2013-06-30,1.8554293679182194,1.742072124946771,1.6030836325643367,1.4082145325454825,1.2013663292279768,3.754412855208123,3.4606655834007967,3.246189055043894,3.081716866720698,2.969277114704324,2.4151864704807657
2013-09-30,1.8698922634514636,1.7295844948160493,1.5352070580637895,1.3731172368600548,1.1243836574838162,3.73133310466475,3.462364751133487,3.2633441334829802,3.0696272569884484,2.9642653664662575,2.4065706014942996
2013-12-31,1.8485782596931843,1.7118275690071356,1.5541274637764169,1.354312254615754,1.1191516815326508,3.8326525359108743,3.461443758773603,3.236792940461487,3.089097934805284,2.9833793295102895,2.408119248135329
2014-03-31,1.8159487968095598,1.653095964112841,1.5160449654267611,1.3171218803496128,1.0885011673006546,3.8063568509043293,3.5219726537210025,3.347842417941723,3.1463751078387334,2.968042135949744,2.3973225241931937
2014-06-30,1.7867815601923887,1.6611093184372034,1.5210128478978473,1.2798847430553368,1.0246126299422496,3.854297030869421,3.5208145077226094,3.318561266415263,3.163009686312551,2.993180971547503,2.3939055193844125
2014-09-30,1.759889604002725,1.6173980697849588,1.4440230355148735,1.283127795688166,1.0241350202850668,3.804451111443678,3.4901175050702182,3.3139348197287224,3.1343127585094237,2.9831704249401287,2.377166811817189
2014-12-31,1.7413823468773293,1.5919680733213373,1.4228584050951314,1.2240079926527456,0.9235921243168772,3.818689368053382,3.4800799577706565,3.2974180710655068,3.159098005800767,2.9843271982743316,2.3739537584373354
2015-03-31,1.7460872965408452,1.630931588800163,1.4168107581539295,1.1895298311698883,0.9489143299931476,3.8480579590743433,3.5095719763433935,3.2878578950523467,3.124940585505346,2.9894606365060725,2.370694652831377
2015-06-30,1.7475439053522086,1.5608448203154022,1.4148239750299383,1.1538086373777943,0.8867252505547127,3.8025422101766004,3.4848447186100846,3.2535817119444372,3.0928604530957005,2.990328761039144,2.3655754454597644
2015-09-30,1.7184995374653198,1.5823124720740167,1.403009069215711,1.179471542646756,0.8369789740233866,3.8924070418912864,3.499114629485583,3.2505557079085134,3.1134315252563765,2.94394340694637,2.3678138296729
2015-12-31,1.7005595203940516,1.544342728594015,1.399086377443635,1.1116795694967263,0.8848528780563844,3.85283876228883,3.5311630448483804,3.303888132996975,3.121309499505047,2.9810012562009067,2.3596078469503636
2016-03-31,1.7119388519597543,1.5585912684805627,1.3544685682545656,1.1438751210907818,0.8836019300533191,3.860281388870659,3.504254021049956,3.267305301712155,3.1088111789225223,2.9807104774784996,2.3463161731529656
2016-06-30,1.720162378026395,1.55090707944365,1.3753708423330664,1.1598177581443445,0.7615043565956996,3.8498099826259153,3.527009012590947,3.3014243375660373,3.1147117900062486,2.993645289832071,2.341983117635205
2016-09-30,1.68553761380171,1.5560292343933368,1.365198316181214,1.1492881661272243,0.8550973670006983,3.8575789079888487,3.520953814322152,3.329363893868167,3.1441295999994816,2.9828656774616276,2.35115296429151
2016-12-31,1.740074290380366,1.5451370820823647,1.3575176966068654,1.1079080964507186,0.7971871031307947,3.8608412152190845,3.5295776559957055,3.3147330873681122,3.1104083834288137,2.9799449971709033,2.347792584417048
2017-03-31,1.7187029357838266,1.5204619191926019,1.341453053435893,1.140847924881153,0.7818199373988972,3.9290715083528163,3.469618620904167,3.2963814267507936,3.1534303402426542,2.970793742796766,2.334095765087601
2017-06-30,1.6610474218113223,1.5074537766882314,1.3227632591473775,1.099997665492519,0.7686353889977124,3.8730157053970986,3.506707793235886,3.3065591198273854,3.1446561203489036,2.9630264730768046,2.3185011653746765
2017-09-30,1.680760091600637,1.4746853189530937,1.2893554708874153,1.0629958878727956,0.6917542955775062,3.900825090445826,3.5610302184295177,3.299971289932398,3.134442963541279,2.9767268073863056,2.310952792215741
2017-12-31,1.6873362358674266,1.5382862524081296,1.3167786275585314,1.0611357468829168,0.7776821065184225,3.9318436178057405,3.5628266023052673,3.3634266056790167,3.160198786411605,2.9797467883517457,2.308215215343692
2018-03-31,1.6274572764130633,1.4962507536925584,1.2635781745625296,1.036750300535172,0.6606723049528906,3.967283679383609,3.5981210411340374,3.357949090315609,3.167186457960956,2.961069353002175,2.299288361891943
2018-06-30,1.6158518762689886,1.469918429197803,1.2286999649929862,0.9834191612568564,0.6953481856320269,3.9496258731515272,3.6049745569090668,3.373883032926649,3.157886218201073,2.956002141675352,2.2918047358767297
2018-09-30,1.6124607452513284,1.4414389610930622,1.2404571027175266,0.9883488948114119,0.7032115146174158,3.9690970762767868,3.6540471016904474,3.346367979580064,3.186399591348345,2.984246443118021,2.2869549405320417
2018-12-31,1.5729716811012844,1.4244115632389092,1.2420769051587177,1.0411354644085082,0.6516841166773748,4.013781408095998,3.6045374461467716,3.3512901088629454,3.1734416754711128,3.0144365293192865,2.2971813012190143
2019-03-31,1.5851719257898937,1.4186531803669276,1.2446300523474387,0.9789510386420402,0.6216218979239803,4.008250695193736,3.594518147401981,3.3574530911890434,3.133937557517123,2.99316039048856,2.284045659134988
2019-06-30,1.5522537373047414,1.4160541794662516,1.2318617432612164,0.9864912078800099,0.6477355697624216,4.015101325788829,3.60017615395096,3.3358285190689045,3.1349706695359387,2.932822221504961,2.2700835534984476
2019-09-30,1.5362617568851937,1.3991623731491636,1.1866056361082755,0.9495654187406749,0.6801408683675918,4.043429388752341,3.637039216906472,3.364482316654672,3.1708534472608507,2.941077815937165,2.2691087064341886
2019-12-31,1.557228830438497,1.3888465902433578,1.160298773902066,0.9611706304280426,0.6109744751126804,4.019569915828019,3.602666456233791,3.3366596792290872,3.1421315083147356,2.951773757771071,2.263295086060129
2020-03-31,1.532755325341546,1.356725248521483,1.1277856096232013,0.910283073830884,0.6044586250207598,4.017988059176597,3.641674539699623,3.4033960431109196,3.1403722791394117,2.894381501998863,2.245389850107519
2020-06-30,1.5156768261036222,1.367345395217175,1.1672182528058612,0.9350620824399837,0.6224359702345272,3.999226440335082,3.66066048864967,3.3599392221908864,3.1472485751430597,2.929032045075769,2.2573078145602863
2020-09-30,1.5347240682489238,1.3594328181932054,1.1654083983338874,0.9075429275761958,0.5115513203640722,3.9894169321580835,3.6287280699020554,3.340962314495357,3.1637184379367946,2.946272637062524,2.2483642545881164
2020-12-31,1.5652412049424784,1.354331793564497,1.1944155230475157,0.9402151614620265,0.5353045612334626,4.117869463181515,3.671447030063031,3.3163713919662907,3.1118540716987306,2.9876817764868067,2.263868894690403
2021-03-31,1.5437166313531583,1.397030004443292,1.1635528849404229,0.9735053413179526,0.519423337015092,4.118336631318804,3.6545596532474534,3.3520787713935616,3.1345561058213116,2.9558772055116815,2.2666523817967215
2021-06-30,1.515453715037231,1.3715488395877338,1.203123397817709,0.9216318927001849,0.4590127733992837,4.059204630559294,3.6859184579123214,3.3625793967660496,3.1469531363109287,2.967534193427638,2.274917286002652
2021-09-30,1.531856921069815,1.393523202842718,1.2339624087249574,1.0069119467818302,0.5113447715029731,4.102002956303305,3.6692814090692334,3.3648606946951496,3.156817585622846,2.989592950654546,2.2788123603353605
2021-12-31,1.5442937948425992,1.3773600739147809,1.18851571062877,0.9499517625792852,0.5443144184104265,4.09173114795545,3.6600059024594382,3.3703874203282345,3.125165396563973,2.981327902750031,2.274204873005525
2022-03-31,1.5294316909825107,1.3759269504965668,1.2431812941132203,1.028954591850268,0.5510175608257213,4.120227513718561,3.680819976755412,3.406935358215597,3.1913351356388957,3.014538060355693,2.2928134824877517
