date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-1.0875323662790426,-1.6116207715278996,-2.2516897526360102,-3.0542782128923474,-4.130261179638339,6.547716372480394,5.295265909297764,4.649934137001721,3.8834191259134787,3.274519491193262,1.1117291481942468
2029-03-31,-1.0642918051189887,-1.64746971279095,-2.168660817771273,-3.001601570301904,-4.118850488749981,6.438166858783356,5.406958796222017,4.6082586352806265,3.782873163057765,3.1418187137074893,1.1010250544816143
2029-06-30,-0.9979512426119941,-1.5772460304781855,-2.250711627190538,-3.114960555415547,-4.212329184302432,6.867509983663944,5.442187680555954,4.416647545939978,3.7937569199148147,3.244934932762633,1.0985416471585878
2029-09-30,-0.9620627865731257,-1.572891039202795,-2.192319049039637,-3.165410134806279,-4.053854006191548,6.31160366508019,5.398309527849254,4.643992052438484,3.909108351916446,3.1548768271576932,1.129811272360821
2029-12-31,-1.0527154841888264,-1.525814115455204,-2.1051808049230347,-3.0526493075653804,-4.1118716797984405,6.411713759545035,5.472145196263867,4.6165403529603966,3.947471780980294,3.1156780527036076,1.0919003046254026
2030-03-31,-1.0377563379079136,-1.6045598986491827,-2.347864581823589,-2.883456845795296,-4.326208406982368,6.458587860968934,5.409832089425026,4.477892891127877,3.777907279394821,3.198305181977301,1.1102249583594959
2030-06-30,-1.0502803968687524,-1.6729780475120082,-2.2080052549829143,-3.0471994395939395,-4.128402047186242,6.673087984100001,5.352304223298443,4.535247006159682,3.8412738046313954,3.257854521823589,1.1044192858880104
2030-09-30,-1.0134260063451417,-1.6752226750792243,-2.184369645434203,-3.020707345118523,-4.01884949433925,6.761499980197194,5.619793868347789,4.645434307699525,3.849265136643387,3.339221212512089,1.1129539923334908
2030-12-31,-0.9899657009366902,-1.7542724082488803,-2.2769069254436447,-3.023223819951326,-3.983181291811977,6.73541794721404,5.313247669884369,4.532047854383836,3.9870582639417895,3.4980603852403425,1.1594808781454353
2031-03-31,-1.0523392085317718,-1.553237512975092,-2.3444068740945956,-3.2536281446599147,-3.9738158402704005,6.644030616137875,5.3512206871365375,4.440753577817147,3.806792354131172,3.309862355155624,1.0701161309824645
2031-06-30,-1.090047018700735,-1.6441608780148553,-2.3752232852952915,-3.0378230839706033,-4.187392614276108,6.769922977178999,5.490008505906352,4.457189690787988,3.758674043695298,3.2607447428876224,1.0795833052622674
2031-09-30,-1.0862205576210426,-1.5211929799241464,-2.27040094114771,-3.084889862958795,-4.324499176114993,6.767807123802361,5.419419011444315,4.532118382819816,3.8301854985106853,3.2638738527631217,1.0966183065602584
2031-12-31,-1.1799990588231668,-1.705990962026216,-2.324495001145588,-3.0014857514326754,-4.024945876820352,6.805861831709925,5.377309286493448,4.610403462726653,3.8434608791403146,3.3675651644536897,1.0983745895312804
2032-03-31,-1.1709163387728427,-1.8178091644474592,-2.3951992339442008,-3.0847742572278514,-4.10578832014481,6.782365145397429,5.470827607547646,4.537708751235003,3.848766366385914,3.327925408959853,1.1231479359677687
2032-06-30,-1.1373485286578888,-1.795795306190462,-2.299272243839423,-3.1508633240741935,-4.231344880365217,7.132607205326624,5.579328910313075,4.652850600807801,3.921394845091508,3.3056334464526493,1.1718993909942625
2032-09-30,-1.1587434256433493,-1.6228230416119316,-2.3734466136040466,-3.129987428571168,-3.980483075842234,7.069719506646122,5.5632677158544475,4.543925504305579,3.9448007919574257,3.3482437250781594,1.218746605333381
2032-12-31,-1.0645123779293275,-1.5902347219611812,-2.3495851864879347,-3.1862151097771685,-4.4190941878487155,7.330496796099051,5.76643838606814,4.729976809480441,4.121566266214605,3.5180357762427006,1.258389728708361
2033-03-31,-1.017215279171868,-1.5896583261328923,-2.285666736092662,-3.235586576340055,-4.537403085887659,7.31980453830372,5.74239495439417,4.9862653946757485,4.289906632656226,3.544607630024177,1.3324866612074404
2033-06-30,-1.0489256497985489,-1.7457255576143416,-2.199430300500005,-3.053787123097862,-4.440432526676519,7.767977819248917,5.904821175137176,4.985506282017127,4.259620144786602,3.625178836733167,1.3541679327461411
2033-09-30,-1.1252640101532263,-1.6988376317334852,-2.2604457246136356,-2.944655557247955,-4.123606058779982,7.502253148576177,5.7989417351760775,4.917168764962998,4.32706893212802,3.657182237482326,1.3860994906394877
