date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.4956380747457088,-2.3616688189503576,-3.3034421839020833,-4.688122212958568,-5.967989823219688,9.387667889526918,7.465775784230844,6.503963806789814,5.648147635210066,4.8002675575419484,1.6225779035626187
2027-06-30,-1.034711957577794,-2.0459329281947825,-3.0845482849817585,-4.076126558402837,-5.800295001112154,8.89053213732598,7.367111651121938,6.092341287873015,5.298402589826123,4.642958206029846,1.6596437047855346
2027-09-30,-1.2222292852078875,-1.8680039301524842,-2.737098258107651,-3.908761533398375,-5.691768700294442,9.553443784017123,7.84245301577724,6.611966770300715,5.780008818154747,5.098238894936191,1.9283327843512519
2027-12-31,-1.042171549598614,-1.8497590366982397,-2.808274382984366,-3.9346237813111418,-5.6597062765829325,10.305033326751989,8.350744391316578,7.1811910698940995,6.193301507197013,5.341565640580681,2.1414850199793385
2028-03-31,-0.9390485985171559,-1.7225586607128585,-2.681364649078166,-3.9355324670032554,-5.114044817473962,10.358398845353122,8.035361685230114,6.827504013418184,5.827464325848286,4.9621345530546535,2.04666622614059
2028-06-30,-1.1955524538530882,-1.9925340896037036,-2.8163342961992077,-3.7986478130309753,-5.209767607447535,10.2022984911736,8.293438294250244,6.983270024873733,6.181450312959491,5.275408598478304,2.105861425584229
2028-09-30,-1.094902894985228,-1.8128793685889377,-2.6905777773774786,-3.5967882073229207,-5.921070982030397,9.78357479049976,7.81791214038996,6.88242864207631,5.889831236275489,5.078306739698557,1.995406743269784
2028-12-31,-1.0080444762940344,-1.7194115194858695,-2.6509590865005817,-3.8355251809361723,-5.5754627193921324,10.33476016557493,7.785173742871887,6.601698377851473,5.546337410980295,4.861524686342866,2.013578493970285
2029-03-31,-1.3507028571757673,-2.2072266874015534,-3.2062161792651422,-4.303395447471092,-5.588896201429283,9.695917131201238,7.938706861891798,6.663516858496044,5.8229966178152015,4.865085857208462,1.7872868433297018
2029-06-30,-1.0030798329383583,-1.6839321088605308,-2.7458416605927627,-3.6599761988193147,-5.767819091553816,9.549814413628521,7.616600875461166,6.475323414931267,5.703970314925955,5.03591723100052,1.9645428065993715
2029-09-30,-1.0748043341808344,-1.9912726588727114,-2.7566675822577436,-4.054775183872838,-5.5459990662900305,9.688004151453121,8.102755601183143,6.8391081205997795,5.933308123995151,5.2292405950496335,2.0306208650344835
2029-12-31,-1.0669158005488066,-1.8135397534287057,-2.5144547591496647,-3.492069380939755,-5.161536530999722,10.023152069205743,8.015825090734708,7.157883967663459,6.108385541350514,5.400508960812123,2.202092578502153
2030-03-31,-1.458249330722361,-1.991747109080122,-2.815852546464437,-4.009542312703907,-5.482716680415312,9.73790737846938,8.054023719614122,6.7334245448265495,5.83424114581752,4.904971446125783,1.7199062404718861
2030-06-30,-1.164533195170947,-2.0810203589780585,-3.0382158688704086,-4.139082443720787,-5.833587497268344,9.942617822305344,7.902515962613954,6.641076227244791,5.786787012868877,5.008811628426635,1.9003202343534742
2030-09-30,-1.3595652213298615,-2.3805420712815772,-3.0055228961688774,-3.9088528453022797,-5.647410376896667,9.551404576110233,7.845085329223456,6.792302698001307,5.7815263922351035,5.0334030358790915,1.8066673253715766
2030-12-31,-1.300330253254356,-2.0957863389049924,-3.1367340466146976,-4.130876406864803,-6.3170433148928895,9.786629321835294,8.165435936432907,6.9021268907419,5.950121182010926,4.9958559150834025,1.8412502492657976
2031-03-31,-1.2604827990310485,-1.9860856274696137,-2.9228613552632288,-4.091252784388,-5.640956648814777,10.375983991696325,8.130299924439077,6.852642411981313,5.819664979263406,4.983884251327542,1.8415148488782962
2031-06-30,-1.1019294343833308,-1.8201534163640454,-2.930848471609826,-3.97655128934572,-5.441437756525347,9.27864420892963,7.511741415281414,6.477981752666007,5.725806661284705,4.961580950193389,1.868931607258843
2031-09-30,-1.4706669466352684,-2.331065252733977,-3.1693515109571635,-4.173674044175312,-5.9783252194427146,10.069551442553703,8.136714029414405,7.010676540138339,6.0511137182876595,5.066966279217033,1.9001019568036526
2031-12-31,-1.6315846801700062,-2.537350676337624,-3.1051525665066304,-4.049420085692468,-5.3897355093925565,9.800442686185807,7.956643510017081,7.011108451835502,5.97083549189108,5.088899368322841,1.8249252584567006
2032-03-31,-1.5524386355417974,-2.2009463768878246,-3.092863927289191,-4.186377584552137,-5.543272810957212,9.853788929170149,8.082054074154478,6.796658162704072,5.829123432709871,5.11358699644433,1.8585581660761261
2032-06-30,-1.4410706747544189,-2.048769862002464,-3.1268989013516824,-4.3188537146459645,-5.518083279995157,10.082851177785024,7.92529516986058,6.891205049927929,6.11311218458479,5.137235997770584,1.831722090877589
2032-09-30,-1.3110598423684894,-2.0151512714858044,-2.7162542905904585,-3.690919032005413,-5.114900634182106,10.134917774570628,8.157839720623938,7.208047236783677,6.30959460133298,5.33301586544086,2.1727687644309586
2032-12-31,-0.8389897572316563,-1.5182345508357842,-2.489885251291346,-3.7467136174378135,-5.406493698534575,9.474765576162113,8.027121747246202,6.856909841862846,5.8319397008848695,4.958452710891681,2.090838645864856
2033-03-31,-0.7011878921032833,-1.5553300944290083,-2.7174315320993125,-3.8150983845428477,-5.411171447725726,9.403590488687396,7.821357755199898,6.61355512710744,5.919872564810635,5.188192268194203,2.089042972483484
2033-06-30,-0.9452746232790021,-1.789065675768542,-2.5313187685482075,-3.527371143352498,-5.398243460505025,10.104811985490446,8.573331396707996,6.918110114512488,5.937535691420437,4.940191309042485,2.1240447089335732
2033-09-30,-1.030503379908343,-1.7879756282757175,-2.657198777421821,-4.041003621541284,-5.993813635229451,9.775899274767896,7.87456789967198,6.649475293818696,5.712128647676629,4.861381224873451,1.8693594018710586
2033-12-31,-1.2889106305457698,-1.928357611345155,-2.7352959863160664,-3.7634486763078123,-4.839514866345429,9.853782378203002,8.167987407059329,6.770825809907066,5.781645656415546,4.889095467200288,2.0623875449738303
