date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-2.941906700537549,-3.760662434025667,-4.816602487508117,-6.695131578475763,-9.183287396092808,10.946746644779894,8.25971323846844,6.470273490262673,5.151277416700655,4.3666962530210975,0.6524247266176953
2018-12-31,-2.9692071652835095,-3.944790743735892,-5.530541138620544,-7.3198848624059885,-9.502414652919063,10.79784492731043,8.277238189696076,6.8253970422252275,5.6596678298406164,4.336106953073434,0.6170472088884913
2019-03-31,-3.2648541632369925,-4.171835178985184,-5.113615552904388,-7.009058573061484,-9.394862586495405,10.206964683180278,7.961555303983239,6.664110190090552,5.427507956365635,4.265373641330436,0.5912463011610919
2019-06-30,-3.0200752867988117,-4.060140017742261,-5.318886987016908,-6.824183246545582,-8.79962060103268,10.695906865392931,8.523782672893812,7.098681709207582,5.814921344448002,4.83207565303198,0.9301982371170802
2019-09-30,-3.05106898197155,-4.000107311768581,-5.032574261762845,-6.739812886354034,-9.406075740407982,11.240618981496464,8.815442509520913,7.09255256559816,5.676831437666839,4.374461991186528,0.863032269191691
2019-12-31,-2.699436450959041,-3.7011615239981452,-4.635480947450882,-6.264408086872486,-8.470126712614217,11.34343437429672,8.498279787285423,6.961977933611235,5.800343457811557,4.608761955813054,1.0234372155697884
2020-03-31,-2.8316226973603236,-3.6677257824748803,-4.924397122844264,-6.430785690426216,-8.673699901316093,11.25312536268893,8.694472207798743,7.133022445933214,5.843983530931874,4.852556978961955,0.9548583689335887
2020-06-30,-2.5305868782678633,-3.5104171122555208,-4.824262507236835,-6.731842778837571,-9.418415448112025,11.180951267310558,8.90879198181411,6.855482558084686,5.590927793298933,4.682759578995649,1.0778925562339479
2020-09-30,-2.6694906100202758,-4.210041758168277,-5.353638943184103,-7.1488365509763305,-10.383089185964268,12.12981289995832,9.527091776320791,7.642813893061257,6.444251202376175,5.401293844328508,1.1833844387947337
2020-12-31,-2.9197325497629976,-3.9683262389464034,-5.450066983558013,-7.2101206105248465,-10.544165904059797,12.049316812645417,9.3152845636045,7.673352858160561,6.205747608312328,5.168262302081334,1.0032002634758166
2021-03-31,-2.8682252916546913,-3.904522179965351,-4.956645461231059,-6.629335142662775,-9.181306505228063,11.518250606656645,9.176657019208893,7.451658503869323,6.154994599698601,5.174766977891523,1.0804879598954151
2021-06-30,-2.6002590398915935,-3.380924546429025,-4.602389628722955,-6.7006224995381505,-9.651324188357568,11.144117146941625,8.378806570039727,7.3273294668104665,6.107448504395746,4.990108196468851,1.1872517203707194
2021-09-30,-2.7250556166856903,-3.7926350105159283,-5.052537803968333,-6.795451691807763,-9.843428539225744,11.300933186828452,9.181039116393432,7.5252215928567665,6.101690390475849,5.045106128474112,1.1423820131227354
2021-12-31,-2.3344960431157693,-3.5051355297957087,-5.2709552008227405,-6.685525710813874,-9.478106933297319,11.349810800694184,9.129989306428946,7.37352088097916,6.469802787398969,5.451854082438834,1.2827356345021954
2022-03-31,-2.8663657050938927,-4.169701191021828,-5.038718796856841,-6.761231871490754,-9.044507672016767,10.621303705462322,8.990331832919992,7.523778835233638,6.326566142878702,5.276046248249499,1.211889152199482
2022-06-30,-2.848169323135103,-3.821096035286592,-5.333027334237324,-6.505727335525744,-9.222335141207122,11.99515951487953,9.23164759388876,7.580404548175929,6.096285385498382,5.011090383054444,1.2567424142289247
2022-09-30,-2.9172054851930005,-3.9839001928843762,-5.394813800662789,-6.66991069933138,-8.82012705790348,11.938588729378102,8.800945803282302,7.611848804565352,6.423388171162001,5.440049378504206,1.2209616876963116
2022-12-31,-2.582828124363229,-3.6418304918369957,-5.45424370985312,-6.815662600693223,-9.332722059876307,11.546087027905525,9.367994619273954,7.377428045185532,6.34676965104467,5.329778563239033,1.35962317963548
2023-03-31,-2.519606435907219,-3.9695618710517975,-5.289196960268743,-6.892177244504111,-8.972060455627341,12.050365264351424,9.333123901296984,7.806177603896188,6.446057184363359,5.507040196802119,1.4415392923851522
2023-06-30,-3.0278730140076,-3.808392445996896,-5.257034218898021,-6.482002296058695,-8.444341638748654,11.5657360602722,9.471207452615637,7.568852321894298,6.816252833158511,5.461511769067437,1.3263355431280508
2023-09-30,-2.222961888110473,-3.587749750635022,-4.750684560470104,-6.648302895078498,-9.105515579836764,11.408056859020526,9.258557631020526,7.328070264689375,6.404156257962773,5.632359195773806,1.4178170547714524
2023-12-31,-2.4723651364915913,-3.7599903420248815,-5.16669882886627,-7.032486591339319,-9.704804663850053,11.702929430893219,9.371514775830303,7.871274095408715,6.8642389542465,5.979173629681895,1.3220874457398468
2024-03-31,-2.7278097259679814,-3.6819617361951114,-5.089679463467764,-6.535190663008013,-9.260089562546598,11.986990476530542,9.462659499223811,8.00250468534434,6.509459284586288,5.350087456424009,1.3227234278913038
2024-06-30,-2.59495817455646,-3.6914825468854406,-4.942580383013439,-6.660748478617576,-9.29461293495702,11.806880292541273,9.355314175700773,7.875051776103256,6.671311624041906,5.802928301356736,1.4296581109606619
2024-09-30,-2.563133767033655,-3.552964211974259,-4.75082062337864,-6.63851258703213,-9.08008717210667,12.602628665834667,10.056442525181442,8.182012018797211,6.96473696174384,5.8775676244488,1.6909800131567503
2024-12-31,-2.3934449565407814,-3.6282861860579088,-4.8629466422505505,-6.6824551763162425,-8.79531553112805,11.403244190003406,9.143438856614813,7.77129402404797,6.671372849685031,5.686043018327023,1.4063913709325673
2025-03-31,-2.5736197727952295,-3.261992925332885,-4.427527826095803,-6.181560818393006,-8.278782447720399,12.414322089687799,9.359524187673127,7.745698181984249,6.814965309182092,5.853428585328907,1.6906425428540957
2025-06-30,-2.1447509266427467,-3.096702918530581,-4.4581662725967774,-6.410710499393776,-8.753206171049717,12.254386571817545,9.737642665378065,8.474339642460752,7.147369567979251,5.994382520490669,1.7892001636241448
2025-09-30,-2.2031993375136523,-3.1953004287029625,-4.524777935083382,-5.977197377747073,-8.286461248907935,12.420398863271656,9.592708994852948,7.907165440115837,6.69304708302313,5.675502210836492,1.823141963377732
2025-12-31,-1.7362482870261209,-2.6746637468841756,-4.242049536355026,-5.932728600397828,-8.114868771265783,12.83414432110304,9.791032209433087,8.052491570075569,6.759508313582221,5.633164459510136,1.9270513643229092
2026-03-31,-1.9215692558134219,-3.174198430769513,-4.554829502961001,-6.122265198530208,-8.05001658098072,12.573142507301107,10.072186116800946,8.255971676633902,6.868771646157675,5.759143332023049,2.0009133018140846
2026-06-30,-2.0657610650046436,-3.132637810395213,-4.442333471012491,-6.1953624670111775,-8.3537577594151,12.387184344537639,10.28773618489493,8.854771638469268,7.475190710733794,6.554487628077254,2.1873816405995843
2026-09-30,-1.790100545962332,-2.977542615407531,-4.32767470470386,-6.021364868556104,-8.91145874748925,12.676225599047761,10.430327086327656,8.73391779839108,7.5667062365763105,6.4908824908123295,2.1497422221394396
2026-12-31,-1.7588015645298025,-2.555000743615075,-4.389487598653009,-6.55244890900207,-9.644684955442857,12.783388313385663,10.160581127821407,8.660480474109427,7.411517090076863,6.36582042341751,2.0847131579577076
2027-03-31,-1.5980476764692977,-2.8109020850142743,-3.745754071512298,-5.223112898286825,-8.308938596042331,11.916965646190459,9.393032222302566,7.820415422813453,7.000371270837262,6.205936011962585,2.1254772719605692
2027-06-30,-1.2039922011812427,-2.2948126539144598,-3.6276772295743696,-5.153872899344353,-8.04128591426289,12.113230117373615,9.845189586566267,8.296453984977024,7.2255583346323835,6.228075091768003,2.343601015237829
2027-09-30,-1.5631510278739373,-2.632475429356229,-3.9883502102408386,-5.772426199336593,-7.946115182454172,12.55423170780077,10.337821419014896,8.758194852578821,7.476508150198373,6.551942014974816,2.3988139001253628
2027-12-31,-1.7815214831676585,-2.714247705711413,-4.116278815580635,-5.785981552399804,-8.293367082755163,13.55872093379987,10.918946366470037,9.056034894840472,8.112278071693655,7.122470462153649,2.600018829596639
2028-03-31,-1.8701313009995264,-3.106590698613128,-4.30575650096554,-5.7738407273191275,-8.638302188125405,13.228939071581978,10.318621728229422,8.878649536188433,7.701979569773852,6.3895128658909455,2.359325060234825
2028-06-30,-1.6984385724859852,-2.8043584612714074,-3.879806528015644,-5.099431703193424,-7.749176105224064,14.112477944526947,10.535647130513116,9.432289526209354,8.224101001777942,7.311296262817356,2.722136148940419
2028-09-30,-2.3767157050689747,-3.320806290945665,-4.221529622000572,-5.6949416500062675,-8.76070753126665,12.954950573342847,10.644032762097023,9.116188700138501,7.917521113172439,7.1258751081478255,2.2312991043931563
2028-12-31,-2.0715252596282,-3.0723901238045155,-4.569090653594355,-6.268556800137873,-8.464536257727225,13.527709602275513,10.852508694223863,9.0452826485819,7.624138726469368,6.699452722597373,2.379118220638192
2029-03-31,-1.9322080936746886,-3.124626391901912,-4.251007618209375,-5.626628954387748,-8.30512427128311,13.110713938013546,10.587111279851168,9.128529136827131,7.760927784821598,6.573621691610283,2.400661482627798
2029-06-30,-1.9700652002509562,-3.046305491974487,-4.30758516831327,-5.688009315411513,-7.9316263859778715,13.516085874412406,10.814675672641666,9.126851758053453,7.799610831448287,6.601492932153731,2.381336400512405
2029-09-30,-1.685858349353035,-2.8885882297197076,-3.9628983599817413,-5.476755839587922,-7.914473949476324,13.397049195205819,10.30839558535302,8.798922612183542,7.648971512519571,6.696821373550903,2.3660630586160845
2029-12-31,-1.6377583715451651,-2.980835391764179,-4.269589393678006,-6.003261121082357,-8.39524152193426,13.152311222393546,10.242612420869122,8.997296345620061,7.74829538394769,6.670947906728275,2.437089340248782
2030-03-31,-1.4934707871356379,-2.5465763917167408,-3.7511139281245995,-5.328917332105098,-8.033610912874817,13.215029230585621,10.43852166244596,9.05895254462294,8.212199431264127,6.903752184921119,2.5986481525602074
2030-06-30,-1.3837436900021869,-2.560547965746025,-4.080977320974192,-5.826127813319427,-7.9269790559914135,13.466416514778022,10.961811488263908,8.967346360498084,7.693084676672989,6.714858275404109,2.5203213681722643
2030-09-30,-1.869666755848825,-2.8414167321987396,-4.507457315787892,-5.943009600906127,-8.620569184408453,13.557127177885393,10.431610016401725,9.279525233896276,7.9665207590937985,6.811457067321713,2.5071108620656744
2030-12-31,-1.7441550531091083,-3.0330244686924157,-4.422357983424037,-6.112986040110268,-8.61795551615341,13.714452081114022,11.136424730887628,9.20643768802794,8.021224588891567,6.901717426547311,2.5900412410011473
