date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.6073341974278677,-1.8778638260922964,-2.3874010965835413,-3.112373691659631,-3.568399684247092,3.689296420454524,2.831412084719842,2.250571865127471,1.7968631220358855,1.4241253934178966,-0.12947837621983177
2017-03-31,-1.6729110581671813,-1.9717657122653276,-2.461509945193041,-3.0276369794413616,-3.906159154432609,3.7048227323248195,2.993262505214034,2.3971375103694514,1.931110559272553,1.591465393621938,-0.05977247769948438
2017-06-30,-1.370366195237438,-1.9329385720835979,-2.3864313011987437,-2.8952003861463793,-3.669408316497913,4.0154124051416495,3.334826204843333,2.707485132848819,2.109329971862639,1.7112420750516444,0.0824154687198145
2017-09-30,-1.4473845616905123,-1.8348557481425387,-2.252148218533423,-2.953031102274184,-4.011004267427609,4.151943542238623,3.3291323184267085,2.7597346362150166,2.1079087389363815,1.7625811672752567,0.11183455331124477
2017-12-31,-1.387771737309984,-1.7981910388991773,-2.3672279567695687,-3.0049132194872596,-3.826991034383309,4.433167285672579,3.44826978154813,2.8778204950151265,2.2284345556490504,1.7808763603378797,0.20433812911538368
2018-03-31,-1.49248556173045,-1.8072205270185049,-2.3054184154491675,-3.071568676471126,-3.8461571737218536,4.558939593848321,3.3633057462204574,2.846670746202462,2.3123664534701716,2.0231663397409783,0.2877292440419728
2018-06-30,-1.5500664165662426,-2.0882083922623806,-2.462956401695404,-3.0450521888158555,-4.005594676823687,4.443598303067864,3.5191989474470775,3.012494742411831,2.5374955357154505,2.189337804799396,0.31153646841250854
2018-09-30,-1.4704558840702764,-2.023734403249322,-2.570187634109078,-3.1709581868403225,-4.070686181855354,4.632490512341425,3.7382954246660827,3.2410961369176983,2.668066015150372,2.2396009387367855,0.35763571591801174
2018-12-31,-1.4533283478668446,-1.9386073387291813,-2.5549175317199357,-3.27743557343092,-4.101058008217917,4.9663288182481,4.036007876493186,3.3940716309563745,2.775348470638317,2.3119663069958385,0.423909911304033
2019-03-31,-1.4206669259816396,-1.9163431782249218,-2.4233454054600423,-3.2179057326681804,-4.086932759970862,5.216973974234951,4.140198332759226,3.4530856353731654,2.8454529223876923,2.4248661916474124,0.49009190827422855
2019-06-30,-1.3999885963224323,-1.8980303716911062,-2.409346171779425,-3.0994144503664334,-4.069170851020953,5.282882900453201,4.177504388536835,3.491388348812041,2.8153042338555423,2.4176176625892554,0.5054951610951011
2019-09-30,-1.3857813977515288,-1.9558203479269731,-2.4047668928066868,-3.133840357047002,-4.151461375390742,5.458991748742803,4.12857784336782,3.587922391464704,2.8399357991628182,2.3701260481213238,0.51039276570041
2019-12-31,-1.4240323947923517,-1.975221773144764,-2.5214646434303933,-3.277357996228125,-4.2741425929214145,5.581864435101358,4.541047075432902,3.7132933635447563,3.1011977456136153,2.4520436683584057,0.5353956102753497
2020-03-31,-1.447140405744951,-1.8596814858742983,-2.510988967272343,-3.231367656379247,-4.203893732326303,5.94742670083328,4.463635010589573,3.680289316572294,3.1225089899292513,2.5668733571481583,0.5275958100214408
2020-06-30,-1.4502900036761246,-1.9424790650062196,-2.435253445048513,-3.190547523518117,-4.295058196166812,5.987766646881809,4.484681727451623,3.7079194990573994,3.093546697187244,2.4546365363736777,0.5355921887217014
2020-09-30,-1.5585349284174876,-1.9308854466833059,-2.495622058845337,-3.2121803936777327,-4.2231219422600885,5.964968664150949,4.531497737248924,3.9125338705112034,3.241704955423663,2.609401307134851,0.5953644048349256
2020-12-31,-1.5615028706545853,-1.8985666403017243,-2.423119234129101,-3.091672455690475,-4.331134513457036,5.914581292541965,4.798662953986965,3.9031462953107,3.300060166661045,2.7180938547564537,0.6239521207680832
2021-03-31,-1.3322226722716213,-1.9504209186503196,-2.42957084930554,-3.034336183444586,-4.238362063764123,5.678222857718485,4.604350262647983,3.997058961914246,3.3013858538391894,2.818697468474962,0.6005070783873554
2021-06-30,-1.4231333361213294,-1.835159610184156,-2.457425768865251,-3.2670763821268545,-4.200460185752064,5.675255000080592,4.5252675318734115,3.82305080815204,3.279540943569814,2.786332544274539,0.6292026041316167
2021-09-30,-1.4662153876077721,-1.8750708956028483,-2.459565754300952,-3.2836806180596145,-4.295479341794762,5.411723305190308,4.483507112623641,3.6819147882095837,3.1473785034112467,2.67678888815559,0.6427646769802368
2021-12-31,-1.345278650789461,-1.857130055354561,-2.5852856957574555,-3.4305817422178086,-4.507031731399824,5.559431016987348,4.613637993298481,3.8004076741384285,3.2943943650782126,2.751833499334233,0.6614593044302546
2022-03-31,-1.3121483292569902,-1.824860184081567,-2.3864000989798795,-3.229520819938747,-4.564522654087222,5.798542633650849,4.6673796355631625,3.9030159785000906,3.302140577016055,2.8547077212702554,0.7514302612841594
2022-06-30,-1.319971956200816,-1.874384366380133,-2.378198324936953,-3.2415622609693773,-4.549847523274164,5.779395337135806,4.807411472763334,3.970924035321799,3.429034000535358,2.926122811810883,0.7472352141296028
2022-09-30,-1.1877193461549806,-1.7586761266852102,-2.345165736783028,-3.3299564836179796,-4.5437067245657765,6.049651103733011,4.8367966452131705,4.109077813640694,3.410128266981305,2.8256434993529256,0.7658323194030201
2022-12-31,-1.2039510298544553,-1.6459544929845915,-2.44889638292477,-3.4191837301062344,-4.55617748204078,5.905034551784194,4.770301251666997,4.126689242331527,3.4850040906183377,2.9482694844305435,0.7966372618540255
2023-03-31,-1.2104940116428375,-1.9245879660173548,-2.5351350579272403,-3.3624062660497778,-4.562726794592143,5.99622738798038,5.011165127038053,4.134396551332231,3.5846139745591588,2.926690349006078,0.8016329113819919
2023-06-30,-1.3217273881041103,-1.8380535158031952,-2.5136072840495793,-3.458069640773531,-4.478345049527032,6.400863473499441,5.086898788409289,4.067738578516167,3.5439178051955844,2.9277788446028685,0.8489429778702903
2023-09-30,-1.1975206800697746,-1.7572202079656374,-2.443072157141646,-3.155397749652933,-4.493816061639855,6.667112720457213,5.0887795153131465,4.231448063903054,3.476155344898335,2.927222331011059,0.9094683301145942
2023-12-31,-1.3115871918430222,-1.8353165861489829,-2.293086493519181,-2.9828613662079784,-4.419423106476838,6.43258728484315,4.992354478678673,4.142785646321001,3.4334393588896672,2.9451193536576215,0.840278702988423
2024-03-31,-1.2482136016190637,-1.6005048809921485,-2.2264511437195655,-3.03424771131231,-4.482060078885974,6.70384650560869,5.168925728445717,4.260272982109936,3.6177725866207933,2.947907683359463,0.9220232324315657
2024-06-30,-1.1590103946327646,-1.6005460237092595,-2.322469665234317,-3.188690525925031,-4.356723049737332,6.366229477109675,5.088590597061371,4.198894578951506,3.4654057601344768,3.042909503986313,0.8842242888205207
2024-09-30,-1.3174410933239011,-1.7898714703402208,-2.4335384150490302,-3.363052197320626,-4.53056550265285,6.55969501742637,5.0057752818521095,4.078762124085755,3.5722451714278236,2.8704671164262896,0.8486545852852287
2024-12-31,-1.2323730821187873,-1.8267362504842843,-2.4384430011161196,-3.163887656650388,-4.664733559708278,6.314921039915977,5.1191203687321885,4.291957010103409,3.530679476731957,2.914983236139901,0.8901919301217284
2025-03-31,-1.3039590007578705,-1.9393841284855107,-2.519474796156518,-3.3657214415863113,-4.409263159540011,6.420071838389729,5.1680852539819355,4.224803709844394,3.454450252965069,2.9857540234177637,0.9335374743825972
2025-06-30,-1.220648913765765,-1.8924294258304553,-2.586437370500705,-3.5006464701061057,-4.468798043850109,6.5511842252729435,5.286413121166689,4.068714666443363,3.44681794435886,2.910325739310071,0.9141201220074255
2025-09-30,-1.2514437501704445,-1.7891049396822845,-2.617158574931744,-3.3608188694282948,-4.534865163545154,6.4957480285390945,5.043462162236079,4.107539266891735,3.561525373915786,3.0866312263061024,0.9580117007026392
2025-12-31,-1.263897461064467,-1.8221647192015467,-2.5817494750670744,-3.247923578035705,-4.680288596044613,6.434373970217755,5.020654588697937,4.253157578378919,3.6777716941153615,3.0605925875748063,0.9027580069226332
2026-03-31,-1.2711498564145218,-1.8918619256373281,-2.6373842170065775,-3.4837479052119313,-4.606331530775054,6.613076749537661,5.169373414643452,4.265418863379367,3.650593474798014,3.0173803380512787,0.9115075604112106
2026-06-30,-1.3091777753238332,-1.906812995157825,-2.7042684583535093,-3.5917458635563615,-4.861128582268037,6.7503039968236145,5.207637663614562,4.164559777073884,3.4822375477635337,3.015758714015959,0.8974623439378862
2026-09-30,-1.334225873081596,-1.9417045188622861,-2.6143095543591954,-3.5606355135202605,-4.878027856521861,6.456602154999103,5.048956259696191,4.378367057070109,3.8167398912827943,3.253515137505514,0.8898334852039956
2026-12-31,-1.3313080304707792,-1.9796230987082164,-2.6010608967214854,-3.5639747809532496,-4.672825356961674,6.2930515604390225,5.01319693166713,4.274395219893545,3.6857087544707845,3.155650614541017,0.9134090210517377
2027-03-31,-1.347732975812943,-1.9185470566215557,-2.569850766314563,-3.4752187395639234,-4.556919972530949,6.410002092929545,5.187594330272471,4.328961535400722,3.743031331416735,3.270828930384151,0.9725445071813987
2027-06-30,-1.2895614583450121,-1.8982411499260832,-2.6009290163821364,-3.447237583845386,-4.411058121095602,6.529268675576794,5.377010744403821,4.46817457960913,3.7892258251901456,3.293744328116799,0.996590686631726
2027-09-30,-1.2515341877869068,-1.9678819304745576,-2.6372050374163236,-3.3809266174263053,-4.496876261635796,6.758605907915216,5.472142958106319,4.480515645958216,3.8230182986212613,3.312761644714457,0.9867274979586437
2027-12-31,-1.4029856613023584,-1.94649475109967,-2.668093179715081,-3.435525359997338,-4.355701621878627,6.888202204796512,5.439943645883094,4.470086755612335,3.8429017386336195,3.2301599961474636,1.0201924640399154
2028-03-31,-1.4966762804009326,-2.081138148137096,-2.7344762507625076,-3.4037285958781305,-4.34132628860443,6.707038613122185,5.277418473997408,4.611328848348584,3.9830469633499677,3.4315210945552233,0.9911945016305898
2028-06-30,-1.3246017127521936,-2.0142938345097394,-2.814090148983972,-3.479004539834374,-4.361209063385607,7.173505681674097,5.363719219739149,4.4448424303065615,3.879477760633332,3.222305920014734,1.0093251200824405
2028-09-30,-1.3911968735533908,-1.9299023661732417,-2.5922894851589717,-3.435804608843873,-4.569940333286359,7.320115782544567,5.709497133398234,4.604642561515804,3.951014518388085,3.265542966148538,1.0795601816683884
2028-12-31,-1.308225268062324,-1.9188404316502927,-2.566628673933291,-3.3633044200939266,-4.360579668751319,7.194502468373876,5.704637111445776,4.780008537502267,4.007669448824824,3.289576348063572,1.0666746533290674
2029-03-31,-1.464960479619326,-1.9808279792854155,-2.5209865422195943,-3.3151318513938377,-4.547491412633187,7.3660190993128705,5.899395503261995,4.572391410317556,3.8954106832362667,3.35323236424121,1.0373490269972818
