date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.5386020237059586,-1.1834439354825754,-1.8680645737359614,-2.702621252101478,-3.4706314040605646,6.948053226949913,5.719797008936789,5.025111786066283,4.344030676580202,3.8191091689893764,1.613309191996526
2026-12-31,-0.4800076868609171,-1.1043560309367595,-1.664230395389854,-2.6283696472256257,-3.9071460982871176,7.89987392240401,6.197458248470955,5.30472967539608,4.5972365289278505,3.941822385886029,1.7586758985938686
2027-03-31,-0.7087351130498742,-1.344270485545318,-1.9883774591987202,-2.759875239075038,-3.5237472141292914,7.45832044943997,6.175787340779659,5.165381928151391,4.516588588077219,3.9649154169207,1.694728787601192
2027-06-30,-0.44310226254634655,-1.0366453657507102,-1.6251351466426645,-2.580371208785359,-3.572416847096882,7.415595151209664,5.889492629742654,5.1052321836337455,4.525650768809908,3.9614896405816946,1.7393125645470768
2027-09-30,-0.3439986486564184,-0.9323353757546005,-1.5465513850050794,-2.4327912728838275,-3.4655358934495895,7.896187952596145,6.527158479842554,5.567196770889282,4.651139465801135,4.191037121738406,1.9064851053868137
2027-12-31,-0.440979550864129,-0.9320045898685736,-1.6195378782925762,-2.2620422861787115,-3.386890119228958,7.114110632544768,5.95760690774112,5.1198233978029695,4.4234657626232465,3.767248690793301,1.7116741868548708
2028-03-31,-0.6801776559603234,-1.2189200042736381,-1.8712698114624282,-2.5966612548600554,-3.776935793942915,7.734693022430994,6.106221941359546,5.365171191860996,4.753772265062861,4.2645350352424005,1.7288487961304824
2028-06-30,-0.9150542263243411,-1.4065646917176378,-2.0041409320974535,-2.9310902215085255,-4.126117823850938,7.376044108454516,5.7629094710080375,4.846139682940187,4.178186584905608,3.6117976635202442,1.4279686816865436
2028-09-30,-0.5244824444388008,-1.0182670436577612,-1.6290156491556296,-2.434420377013813,-3.542478935516291,7.33125530902301,6.25582215350966,5.309063305722761,4.736726129875479,4.042877331419725,1.8145499133958347
2028-12-31,-0.19717101518317293,-0.733934777487677,-1.3046244770947846,-2.1184474076931914,-3.573420018417628,7.400093329617241,6.135146505732925,5.412604031556145,4.657901581267154,4.086320330068172,1.9366342463486945
2029-03-31,-0.8026889126008241,-1.366032697654329,-1.8370980820035188,-2.412272570715157,-3.385808332886997,7.24983174292031,5.909773003055996,5.120233258546825,4.41974295394405,3.7850374360830275,1.578253743237605
2029-06-30,-0.46754759963627546,-0.9718808101113807,-1.6382005633664543,-2.3939753620082938,-3.785299411620402,7.829943415637919,6.3552589958867145,5.478768948495594,4.942529100172766,4.319670137017195,1.9290990254332585
2029-09-30,-0.4979519685606726,-1.1346014971294616,-1.7143988082099604,-2.4782340361852895,-3.590056323395263,7.3894748874758776,6.2708048810095285,5.285245312607856,4.602351733367538,3.974984322956554,1.7225060297639048
2029-12-31,-0.394087588339731,-0.7608341826443099,-1.375457569091043,-2.1572936197124415,-3.221367251692997,7.847528008694171,6.292415205839763,5.309573097338904,4.644479485752773,4.142406340506111,1.9120643780779638
2030-03-31,-0.47999865405297104,-1.2215692524615074,-1.7157552887664629,-2.5858464987174368,-3.519439319528117,7.223725706106587,5.636497924683925,5.045575531563884,4.443209481085453,3.8948065726434944,1.7164666790118819
2030-06-30,-0.7082196889656611,-1.2928844007950802,-1.9077417992411139,-2.8067743036411907,-3.519705443847332,7.185958353448596,6.060078437972916,5.149370008730347,4.545415323037005,3.824378098615022,1.5851309047828748
2030-09-30,-0.4219417194369912,-0.9723622692161427,-1.817365001124338,-2.528624093792431,-3.5637792810757185,7.5664116075614185,6.590664544948388,5.673130986034169,4.747994114034526,4.1796787852543815,1.892078042749741
2030-12-31,-0.6122642972890668,-1.2200928935416355,-1.6839790602345417,-2.654993461022237,-3.819399121451339,7.975834808940707,6.32668486568837,5.4270250681330845,4.530274882565077,3.946024814532878,1.7940031887016794
2031-03-31,-0.5204219185348524,-1.0925815136964445,-1.6845573433562744,-2.4721757782069975,-3.9152338275160847,7.166451340259816,5.942596047141602,5.194234890994687,4.488302122778176,3.891881102703998,1.7025031058287303
2031-06-30,-0.4015724761266881,-0.9855944560988927,-1.82217845647612,-2.721482581676804,-4.159115997476226,7.562188575129536,6.1912996615507865,5.4069046060665205,4.735528606320294,4.150802326890735,1.7954921253974263
2031-09-30,-0.7650822695420723,-1.2777227659579449,-1.9625495200653376,-2.6465488430274853,-3.8363610366468737,7.442616707299821,6.053014990596761,4.914872661338543,4.4292689306956845,3.948035625592561,1.6456365349694548
2031-12-31,-0.38362267441481857,-1.0165946328221653,-1.4332831714263583,-2.235649196189504,-3.509375865380282,7.322738766250048,5.723561277847433,4.835329850663039,4.230781107081905,3.7146910006520706,1.7402079505211874
2032-03-31,-0.4800122519802219,-1.003548881519123,-1.5341213564460943,-2.2722626158793613,-3.705334165743035,7.854101485373333,6.169079360049445,5.495234937384974,4.715849116413673,4.125502498851397,1.86709129845471
2032-06-30,-0.48742671627044487,-1.0225435189953225,-1.6057846848618662,-2.260029269289432,-3.548771104649151,7.593899783157343,6.028850585287593,5.264004451391391,4.594043116350233,3.98131959500736,1.7400900263904255
2032-09-30,-0.3705333115474829,-1.0734099195122693,-1.654810059558276,-2.5092431495438605,-3.7768294979298234,7.666006471052222,6.3983075152059365,5.440164580333717,4.792931990360927,4.377731342090829,1.847868625447582
2032-12-31,-0.47680663638758336,-1.0929131959290794,-1.5492770351799523,-2.386115464041594,-3.6287813865996,7.222337813596735,5.947153699493946,5.0056374483318455,4.478776791871764,3.9792012282495293,1.7536293411896775
2033-03-31,-0.4687359838326688,-0.8752770508361984,-1.4720270873078811,-2.269485692107487,-3.509390560544279,7.469760772271439,6.041372174478576,5.161086678825311,4.354751446035299,3.6787255124536067,1.7004159301192636
2033-06-30,-0.6530784284529467,-1.0544160537894642,-1.7187960165794935,-2.4844706986852705,-3.7769925407883487,7.435497313443928,6.2833121157210625,5.295658631181976,4.715659801319116,4.0769008199198264,1.7418094668824786
2033-09-30,-0.34805516022812233,-0.8772892716056302,-1.6404376648994412,-2.4028452036057524,-3.50074233234301,7.402723719078108,6.026099390372974,5.162540293358298,4.608423738383927,4.033162318070138,1.7893590523579521
2033-12-31,-0.4333209472915711,-0.836856210353154,-1.5898652998958207,-2.278461224630557,-3.922731249166933,7.805279064805193,6.580233677378344,5.731145905412727,5.083597771987369,4.365118072916219,1.9514366270418981
2034-03-31,-0.5006563569199596,-0.9170918245103077,-1.5744186960579776,-2.2282945613672056,-3.7674111155894585,7.2496116444910275,5.91535142579156,5.22610506421104,4.6602506776855845,4.175757512713685,1.7713492178683858
2034-06-30,-0.7571501843582018,-1.2871714091533537,-1.8772676277443612,-2.6703232959867096,-3.820467549903339,7.495742140840922,6.526053694710265,5.312113548070707,4.58547397117024,3.8190936481159232,1.6441083542529529
2034-09-30,-0.6230460104871605,-1.2827427030513983,-1.6802721431270595,-2.303335990488642,-3.336810227980125,7.273502924458275,6.101738614075458,5.187015157902475,4.41695110055822,3.8699226325459746,1.708571950671716
2034-12-31,-0.6462842921539869,-1.2278511982973472,-1.8948636590512824,-2.6932587454547186,-3.799987363676327,7.372201692495239,6.044598186494476,5.268958941524304,4.563925008185299,4.130659782442825,1.6638307106369117
2035-03-31,-0.2757218430741948,-0.7241786676553508,-1.345634774148896,-2.298993385361281,-3.1014221766229255,7.904417902206418,6.571868215791277,5.599309531866381,4.918759531597439,4.275195205690552,2.0406911775278904
2035-06-30,-0.7370850658938721,-1.2907522112617476,-1.8959866290673144,-2.6635874186351938,-3.8043409597731226,7.197195411653068,6.140387729003671,5.306401663276539,4.677842016239775,4.219368625115871,1.7021187106896436
2035-09-30,-0.46270100281784465,-0.9869796652976826,-1.6212099760897325,-2.5679242874986796,-3.648845149604607,7.590765182945369,6.4553201250548975,5.532383775143268,4.894417346249602,4.18324584970744,1.885780252592255
2035-12-31,-0.4809641336602555,-1.036203982154471,-1.7988543803886925,-2.588111002568716,-3.862940802765813,7.163933246069698,5.942069813097728,5.099169116242774,4.399990628041017,3.7575161203058816,1.6318388083659203
2036-03-31,-1.0028162459491674,-1.4106798933243403,-2.140115029905443,-2.8171231348660952,-4.073031996104448,7.410827484718641,6.118950474682894,5.222025288460785,4.590007445496647,3.8140150284702745,1.524221815459375
2036-06-30,-0.3894858573862403,-0.9013097119828006,-1.713059600685607,-2.3009885617291115,-3.782919649581662,7.037646464855984,5.846131752884376,5.112542818882093,4.387128081870628,3.8184192656768756,1.6853095473599151
2036-09-30,-0.4181806052748871,-0.9053933024795402,-1.4832328622052082,-2.2704120206376355,-3.165731177576947,7.808387852699861,6.225026900609154,5.413260005872789,4.754306474521397,4.238062894885508,1.9208323024581722
2036-12-31,-0.613839818872719,-1.189529551007329,-1.716222039622839,-2.468578248024167,-3.827327269784664,7.1854560807952605,6.054715520414478,5.186099506032171,4.3276943423900205,3.7643760135769977,1.6221072401861665
