date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.0831491713898425,1.0045501801320653,0.9174513146917281,0.8280370906883662,0.6760132486451798,1.9491357404403957,1.81474903436785,1.7382582729590519,1.6544629965705056,1.5918991244476974,1.3316310582140283
2018-09-30,1.0542613117367536,0.9731599643827138,0.8921306228939438,0.7966232261848789,0.6372875155928314,2.0083119519262365,1.8519165642341504,1.7434476014610514,1.6559140333419955,1.595959225590389,1.3211300958389325
2018-12-31,1.0240547352554354,0.964410747464945,0.9050210273288963,0.7788367508334607,0.5796836773238967,2.009315797360506,1.8716768891516096,1.7677572247606184,1.6830748155346085,1.5973978137188296,1.3031615415509632
2019-03-31,1.0044428896686455,0.924757304605125,0.8345762013636543,0.7187048887791334,0.5667751966775331,2.013012715645437,1.8623635152767632,1.7633629535854256,1.6648574140611552,1.5986008351161467,1.2919721379190545
2019-06-30,0.9672747735522916,0.8996933009678597,0.8025242474178804,0.7070402060282475,0.5189872516989666,2.0328810894321707,1.8777566711974258,1.755004673119366,1.662591529304051,1.5803339227581645,1.2751609476382217
2019-09-30,0.9524680426207156,0.8847044925380189,0.8158668812370958,0.6921052114144983,0.46549396095746565,2.0491294392003088,1.8438360772413322,1.7520629840534463,1.6713712982989983,1.597474997711881,1.2666796085179195
2019-12-31,0.9413639508947256,0.8777303742093795,0.7650243090110924,0.6455401131797327,0.464911423192659,2.0326424991466956,1.875748215181811,1.7700336150290388,1.660150369017898,1.5891836646821227,1.2618251485090672
2020-03-31,0.9302838395777135,0.8467648898182407,0.7484706824006983,0.5894510014218289,0.4072366813625306,2.096203889669005,1.8899281711032967,1.7601410961378747,1.6330571151678193,1.561784124919239,1.2553559355555823
2020-06-30,0.9113476501620679,0.8152038703501385,0.7117878124168633,0.6111314225607838,0.39524914487139595,2.1158284938263963,1.8950427594485724,1.7547455931766638,1.6577184997212706,1.5640714956629396,1.2362163679178688
2020-09-30,0.8983866065200858,0.7923695994750666,0.6904702667379086,0.5453082998413645,0.38966912549396115,2.117627163370056,1.9191519150456926,1.7456649186443833,1.6512207182226388,1.581060511890636,1.2294791441316972
2020-12-31,0.8795218552490442,0.7842996193976675,0.6750797862944842,0.5463701410321368,0.3461297828130338,2.1336754871635972,1.8972633023928533,1.768829119562512,1.6725896203958994,1.5704643185204972,1.2198552197747388
2021-03-31,0.8647982130044578,0.7913710422619444,0.685966923963794,0.5599597945080023,0.3813493884015459,2.0738751829153133,1.9257656253131126,1.7768927456263641,1.6565470760574457,1.5661294978364433,1.2213677574089683
2021-06-30,0.8458978328996035,0.7509355325045701,0.6675597837277205,0.5156072320426033,0.3564262800961895,2.060034007082111,1.8788286758237367,1.7273096438476148,1.639582430239553,1.5607825242387965,1.2012179247124657
2021-09-30,0.8250599751865042,0.7399745867939815,0.6275399357693789,0.5178726775229585,0.3580134723263366,2.0645511989429837,1.8686608126037878,1.7755119539473176,1.6475858081788792,1.5571637514577128,1.1989995724211362
2021-12-31,0.7996519226025995,0.724103943785932,0.6161371548229811,0.47676610534701863,0.2929041679961646,2.1247119027977632,1.874248933316309,1.7746934452732375,1.667433409665968,1.5472574524802922,1.186702310693792
2022-03-31,0.8016334705294542,0.7131596087173254,0.5920519545775961,0.495316744641705,0.27731218043738276,2.1088757803635523,1.9182750775260555,1.7787700675368596,1.6507638003732807,1.5621451112125513,1.1817739030151644
2022-06-30,0.8085899873060377,0.7342529766450778,0.6094808366856652,0.4829207876250741,0.2701894581295088,2.107743208366067,1.937916580181654,1.7948166153790193,1.657184319368627,1.5557780544235613,1.1778275579983073
2022-09-30,0.8153217733258664,0.7291056717054202,0.5999893958105247,0.4896295622327573,0.28343394667494093,2.1676683465197932,1.9400034087234581,1.7847292202793053,1.6577202214518907,1.5379891006966924,1.1822783243018515
2022-12-31,0.7867586574473056,0.6966244108174624,0.5818770113825109,0.4347850673861643,0.2335777889773798,2.140291507900542,1.9099411318982638,1.7937023105832657,1.6793139056843744,1.5762704653027302,1.1687324422489123
2023-03-31,0.7770802444927438,0.6907090388720027,0.581921156672766,0.4229318282417922,0.19803407489313257,2.117460773564085,1.9329597498424163,1.7975049182398863,1.6701763307919546,1.538734492807477,1.1631976835057463
2023-06-30,0.7588460757635878,0.6649685488852045,0.5698045169261016,0.4249431059048966,0.19551269595546128,2.1272609935626257,1.9027538373571513,1.7690546362437891,1.679507182262256,1.5694126530288701,1.1585657439620505
2023-09-30,0.7520527038266286,0.6750348220689996,0.5356223846174429,0.36300335609169077,0.18106113591188477,2.0869034930763943,1.9135041681633775,1.7575308325997818,1.6497497456868604,1.5529498784306743,1.1474040497127604
2023-12-31,0.7139240613213891,0.6115249480068099,0.5048030625984331,0.39077016463629616,0.16558623132537575,2.09638078610467,1.885666923176193,1.7510020274108744,1.643706691047669,1.5618105900331631,1.1309478507765203
2024-03-31,0.6938015333827743,0.6178672549094442,0.47067610110073665,0.32104643320176046,0.1553356863347985,2.132225853938526,1.8962649808858993,1.7351796126547725,1.6360108397032274,1.5405131727266799,1.1247090411328982
2024-06-30,0.6807419806639261,0.5985301122512854,0.4678576274205764,0.32781829095051196,0.14992059315540307,2.1386288986324793,1.9025096720430297,1.7814807921774993,1.6481637184936562,1.5376438783535737,1.1126902338380276
2024-09-30,0.7033012292055453,0.5989707225278617,0.4584691056949159,0.2837391631437144,0.06919501466032202,2.0827787313559805,1.916512115761815,1.749365396326147,1.6082775151178834,1.5107072874386873,1.0997358686503305
2024-12-31,0.6815781379387833,0.5574331470346318,0.4334764047400348,0.26449505443712773,0.030710010318694914,2.127666234912094,1.8913362778852842,1.7288939420379128,1.616546504352742,1.5158185476036268,1.088789339524487
2025-03-31,0.6493882518214472,0.5549408131107014,0.4198138510049331,0.26742297969796497,0.043861284101497755,2.1756144491818965,1.9311858529741248,1.7302741566734843,1.6026427620277712,1.5033987033295093,1.0874741438352742
2025-06-30,0.6697652567666754,0.565565793007999,0.43960691228587,0.28147587057117696,0.03860474088652038,2.1338211014672677,1.9359764854915633,1.744721414414002,1.5829723361783787,1.463167615776133,1.085226551899204
2025-09-30,0.652513096488162,0.5647374649427406,0.4336887987773772,0.2569841327689649,0.0666002711756814,2.198015512063602,1.9420409609587748,1.7614604627018746,1.605479347928856,1.4766229234735682,1.084596407564151
2025-12-31,0.6698711127008995,0.5716542121067322,0.44328556264728425,0.24282977843779865,0.047290184519394596,2.1680777548523276,1.9737797116098843,1.7843894612219975,1.622986306550007,1.4885697130208142,1.0827554300918956
2026-03-31,0.672910803437258,0.5694006050883256,0.4258952135210293,0.23641006738670634,-0.03140462038979419,2.1639430799524684,1.9559523207752738,1.7557419223086712,1.6041100312678176,1.4986428412449209,1.0711494829494912
2026-06-30,0.636789688216273,0.5028303045384981,0.4067641952536979,0.2079655469592428,-0.02341250117185012,2.137689328920059,1.9185064364192104,1.7311058855498167,1.611773109432485,1.4772722957903308,1.0559062415427225
2026-09-30,0.6152157075097363,0.48756985260540886,0.35529551493197525,0.18449603994265873,-0.033493359644825915,2.140886560874521,1.9209895767436351,1.7460345724341684,1.5817462454969442,1.481473151760256,1.0387804196418653
2026-12-31,0.6052519896690653,0.4936269255083155,0.3596866162421997,0.17892619994057662,-0.016356800554313544,2.1424551020809863,1.8994524648681226,1.7541281634835548,1.5972984131617505,1.5024233910620488,1.040032975828109
2027-03-31,0.588430022861457,0.46846081586437455,0.3397401573184622,0.1654063798637459,-0.04967285592329451,2.1578825975408984,1.9216655563284835,1.7243963380660938,1.593867250992451,1.4782859172087004,1.0302016106602054
2027-06-30,0.5785172598630375,0.45999580785739086,0.3162123742393696,0.16402022221994017,-0.05167103159305575,2.1751090274644485,1.8872884811568025,1.7192189900774355,1.5873963260161728,1.4711739599315363,1.0246061501078476
2027-09-30,0.5827126435867824,0.42980064730455136,0.33565533683804355,0.1581851571749302,-0.044530584364133596,2.11454413905222,1.8711303061006814,1.7315017791041103,1.5871059888277654,1.486462536000753,1.0225168531644524
2027-12-31,0.5450184208191708,0.43784207854898294,0.32001169351824016,0.18047162051217275,-0.03823548228147844,2.089821274752712,1.890761648655723,1.7361229707781316,1.6006385287951577,1.4856908808296883,1.0230651746079555
2028-03-31,0.5447572669676541,0.4189992123856226,0.3084507929640502,0.146849678092132,-0.10620675293013426,2.103374699009545,1.8795526522261146,1.7288792436498266,1.6016531953244832,1.4965905955697059,1.012921866999145
2028-06-30,0.5299381207877972,0.39980373484611065,0.26285014861840544,0.11407827119976988,-0.13183256561318335,2.0978402908642515,1.8647560129566834,1.7098899238981944,1.5599151357824796,1.4679545497585733,0.9956081407618572
2028-09-30,0.522956980870448,0.41180370217409357,0.2761270643803214,0.0756892589411019,-0.15309027993723645,2.10101110838524,1.8750070817082911,1.7005897471900209,1.577231261356514,1.4519617751145697,0.9896056836412371
2028-12-31,0.4963611077530119,0.37914851650717624,0.25397226807147033,0.09049217201007215,-0.1443507421305048,2.1121585802293072,1.8669066928800528,1.708615608243571,1.5830729054412542,1.4456958057718945,0.9803688776857995
2029-03-31,0.4953518098700253,0.39349487798992483,0.2563798980537663,0.011995226443290541,-0.2083517856721464,2.165941780585218,1.865189354535825,1.6828999119004682,1.5463218512143269,1.4616339476375824,0.9730855912829139
2029-06-30,0.4843100851111022,0.372594911057324,0.19783906467892504,0.0063568874323033375,-0.2136546861753592,2.121130794347546,1.8534806678538474,1.6817195549102364,1.5559110300190462,1.461999662856325,0.9658039409165856
2029-09-30,0.5050205674414613,0.34549738056402773,0.20072435244049514,0.041265209882779263,-0.2378836549110519,2.0925588935095973,1.8319422133642675,1.6871679910633723,1.5605077220944177,1.42712375931161,0.9626895815265984
