date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.6660430495960377,1.5148419839799898,1.3359398876543302,1.1491940910851781,0.8500430041361197,3.436478239706399,3.105777229752177,2.909352645257248,2.753014346673729,2.6323008167395425,2.1335586040960863
2017-03-31,1.617583420662277,1.4637093683312261,1.331138652057413,1.1127149603020374,0.7693554197481831,3.4853811951675477,3.102981438527891,2.9035772906604604,2.7565328366255466,2.628067714258012,2.1277176254444203
2017-06-30,1.6029696063917378,1.4451593083434036,1.3117238931785824,1.1317226358582313,0.8216753772154377,3.447154176536955,3.123725787414181,2.9304072768988947,2.7680195115488626,2.6716823617828847,2.1343626292405236
2017-09-30,1.6048808346316188,1.444616146132549,1.2862751622136477,1.0775264985205575,0.8194346798414367,3.5159447090199096,3.198286698759496,2.9847471342056884,2.84076453564648,2.681428048647831,2.1542310767686748
2017-12-31,1.610371619360233,1.4656647906007374,1.2751817151549858,1.0685473284351288,0.8078064834695153,3.5561725368929187,3.1583400130645023,2.9612010630438803,2.8176371192621446,2.6667140420249282,2.146912475732935
2018-03-31,1.5731965266584997,1.3774515632034665,1.2721133342755675,1.0853612947849882,0.8353793688262277,3.5521928694713347,3.2375468398782217,3.004471460665896,2.854025362262697,2.6803706032227197,2.1512482713528347
2018-06-30,1.5978492807442684,1.4577922753131585,1.2834477024700082,1.0904873350502622,0.866316609780869,3.536913973550226,3.253271408248673,3.014250366358719,2.8051302028128022,2.678188690737965,2.1550708171714765
2018-09-30,1.5530600590961288,1.4331142508090986,1.3035836624213595,1.0951153142725707,0.770446706847924,3.5736572161387077,3.2437181933376706,2.998131896770629,2.8226538285744365,2.701603506537999,2.148132260297109
2018-12-31,1.579956226971355,1.4306763255156434,1.2781279792035245,1.0867697625206503,0.776064064061992,3.569102696934314,3.2345508927269746,3.0287700175668553,2.842048252878966,2.673729408687061,2.150924475840762
2019-03-31,1.6221919555860136,1.4371952145291882,1.233039563860904,1.0286835182596747,0.6593591225192024,3.5212453119388263,3.196545677483864,3.0130683482595035,2.863964756957826,2.7098457332389043,2.1524239166666246
2019-06-30,1.60486372477275,1.4102652813289875,1.2394508637713673,1.022301158251173,0.7583682396453992,3.52037031707527,3.1786211181663417,3.028685188115203,2.887796205871262,2.752536409864733,2.1516442847628126
2019-09-30,1.5787149981263786,1.442133251900831,1.2662328273647934,1.0746523188814436,0.7320893218581064,3.50771003731863,3.2479674668426135,3.0284495985904143,2.879475086814586,2.7233899298681195,2.1546660111101246
2019-12-31,1.5808035740260826,1.406209954235498,1.267034124199403,1.0636047052986322,0.7467233446452073,3.588318897475271,3.2815378836504956,3.064062896057426,2.894102302678256,2.7650755591638516,2.172359298098657
2020-03-31,1.582990758107842,1.4106717478581539,1.2408183196204459,1.0443724154568268,0.7151160484999701,3.542170786610479,3.268402440822493,3.028917986702888,2.8793349954322265,2.765272654209088,2.1566958641552265
2020-06-30,1.6162459873422066,1.4648414882620884,1.3284236104113294,1.0543046581203441,0.6437119173574601,3.535308350674854,3.2394414439206694,3.038948850237247,2.887159032480483,2.759152851220999,2.1655630678468314
2020-09-30,1.6149302767494467,1.44398172647107,1.2764422323139697,1.0219377228010178,0.6859268641380578,3.5016569431564752,3.2679824670321302,3.063856934413061,2.9326698489031147,2.753866967095777,2.1681481704339087
2020-12-31,1.569961103837696,1.4386720162001077,1.2663002074421486,1.0644464628544055,0.6350439884780159,3.539803884554723,3.209450800731373,3.0094440940006346,2.883915265157479,2.7380208064691773,2.1498158459360512
2021-03-31,1.5644553716705272,1.406934783489993,1.2273245075272436,1.023333833005422,0.7569921865932272,3.5429939331933387,3.246191544028556,3.0259590919378905,2.862168441442045,2.7306520052988215,2.1470717149224443
2021-06-30,1.5645104064888224,1.357545001704667,1.1915056421810162,0.9666124046862218,0.6537524771048309,3.5786439012486455,3.2087113177197804,3.039542985243288,2.855105429357298,2.750588396140834,2.1265358012651476
2021-09-30,1.562910204024396,1.3456821091255655,1.1659143314542733,0.9525388356379458,0.6348946959365003,3.581389276808539,3.235221712401721,3.0513653065905118,2.8662395813634496,2.7416546329637765,2.1356885426885026
2021-12-31,1.5099912707864607,1.3757528416026128,1.2067666974820899,1.0051813692826808,0.6694604651278075,3.654356233456599,3.2392110867603074,3.072638872854017,2.8885472822923832,2.74941505519477,2.149404609246366
2022-03-31,1.5540128504849628,1.351361933094128,1.1855461263208218,0.9503586129573214,0.6225410127276418,3.542359898100149,3.285823928461031,3.059770153312625,2.929272406121402,2.7596778846675343,2.1500411940966204
2022-06-30,1.5405884015072786,1.3919896972809658,1.177368468713981,0.9515278213372961,0.6344399936653575,3.5979904214045986,3.3020348486316395,3.0657960958495583,2.9129464533447913,2.7612007551631277,2.1517630437257544
2022-09-30,1.4951715672881551,1.3229928248741987,1.1398426526220407,0.9340163843848364,0.5531717470725797,3.631945822115728,3.3028396422065125,3.121788091042579,2.933237942889078,2.7845538205346285,2.1436171659556598
2022-12-31,1.524295833337151,1.3538461013654386,1.1703004523616483,0.9431914861844451,0.5311774670884764,3.6736928943325573,3.291936200830796,3.084701803774921,2.9111231820797565,2.7732498363679667,2.1422815240693027
2023-03-31,1.501427796184677,1.3689978541144805,1.1907315291462481,0.9198717699065705,0.41167030682824235,3.7240374895884205,3.348630406960761,3.0735412486483105,2.9219652309897026,2.7414385838716724,2.133900970268071
2023-06-30,1.5248323193005584,1.3278779808506642,1.15306325016675,0.8447938238839365,0.4854656093857772,3.667631207719485,3.3837067917313037,3.1021514902691765,2.8841636987429977,2.7491040544055716,2.134272416478312
2023-09-30,1.511923735325714,1.3333217032786533,1.1266245963646562,0.8739867361960848,0.41049820341472953,3.7410831765165646,3.3483381887669177,3.0773499266184254,2.9180449152839723,2.771480235875221,2.1165263871468243
2023-12-31,1.447882628443714,1.302418584143437,1.0680144376798504,0.8209167477074212,0.36412465316312614,3.7860123653560205,3.400597740716596,3.1263425269748297,2.899261181669317,2.749098815078018,2.1177192241309055
2024-03-31,1.4931122728025499,1.2713355853563986,1.0362487733984693,0.840610149489108,0.3896677300021343,3.7473727558530645,3.42937102772791,3.084905345074736,2.8974266508209903,2.71572536708711,2.113170029448783
2024-06-30,1.4252736369094863,1.2643469939655017,1.0614763774400475,0.7907619912127564,0.3485120452143309,3.769565768548623,3.4338031204952455,3.1070397394877833,2.9596863935316464,2.77952525352163,2.1053698011265363
2024-09-30,1.4344015275906903,1.2757124208635502,1.0088461121168186,0.7593139955051116,0.36402215735333554,3.7919426325755956,3.4017268499568316,3.1896211877090295,2.999518811541795,2.814354999233133,2.1053056504074767
2024-12-31,1.4550869890257685,1.2660681423723872,1.0544723473281046,0.7913894651955456,0.3446190822817077,3.864159229539858,3.449134804737789,3.173757191273461,2.995537973913786,2.805687699181795,2.121677682237152
2025-03-31,1.462722395272236,1.318441543846793,1.0917810868503524,0.8713207934901643,0.41352079291404276,3.843330311907042,3.4960927909850366,3.1954704369554063,3.0228991450106735,2.8251738061048046,2.1362387251390014
2025-06-30,1.4431852642514813,1.260370373991548,1.0674883254102296,0.8394642505164942,0.45401961250369727,3.9129086210398705,3.487764293161095,3.2480162132990342,3.0006002094640545,2.807783865130576,2.1390528622215275
2025-09-30,1.4207803737739693,1.2721456470402295,1.134333858795399,0.8566792862995423,0.3787420198267384,3.8390494061021294,3.494002274887703,3.230516319483576,2.9848978005185183,2.7864289883176205,2.123933471077079
2025-12-31,1.451869138932354,1.2526264776429654,1.0723990339063385,0.7743381939503473,0.37887207250808785,3.9043391845166857,3.5093803534186705,3.1883328192311486,2.944533548756201,2.78551388126877,2.1243430905669896
2026-03-31,1.4203379986795484,1.2512693677516518,1.0495652276125085,0.752054816876373,0.35483088749926983,3.925208455231642,3.5331691529836133,3.207259982149554,2.9828276673021303,2.832549129236181,2.133122320497857
2026-06-30,1.4308738489688113,1.2361852401642772,1.0160392325405811,0.7978585795787998,0.27768011048396124,3.9497599664096,3.450785170183018,3.2104838298040757,2.9885712610121162,2.839695889691586,2.1310394977128864
2026-09-30,1.4118381775633806,1.22017272608218,0.994498076720643,0.728353891269282,0.35502981264254196,4.008094092314425,3.547731047312934,3.2290492965943898,3.0262844808244065,2.835541989723248,2.1278155219980155
2026-12-31,1.4154347428425935,1.228544023475234,0.9769652008686625,0.7317483359476823,0.32977531484695044,4.084936864204294,3.474964343395758,3.2366255348278927,3.0090036528253767,2.806187790873958,2.1215471205633394
2027-03-31,1.4011379626103413,1.2051721965344493,1.016599965999885,0.7157725869293237,0.3071630151402327,3.9396081953318918,3.4843499241337357,3.211215671006826,2.9958703486987948,2.8411187276751795,2.12596962124003
2027-06-30,1.4732000915515953,1.2316744925646534,1.0380578403605594,0.7289702614492164,0.38122751108963104,3.9119266133312944,3.4535465695535157,3.1573601809906795,2.98806737004163,2.789317349700497,2.123151641281941
2027-09-30,1.4512317676282382,1.2815568415859082,1.0700447321674693,0.8207459897832898,0.33898190050026367,3.9025333245020324,3.4831195320200052,3.2214469218393225,2.962648942666911,2.8110333738469024,2.120452252247499
