date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.2382125526617207,-0.7100176043915454,-1.1947404560050607,-1.9261266745770032,-2.769311366962987,6.251782983162626,5.035748946314651,4.339712438576947,3.8985269820706505,3.449193700902814,1.5784469452465097
2023-03-31,-0.32947130643206446,-0.8231716464001684,-1.3360455626449639,-1.9354158023391914,-3.0444728161156283,6.637814195060547,5.350157982490222,4.580799685139636,4.002626857356162,3.459476582925306,1.6036383361022288
2023-06-30,-0.4398333084889865,-1.027110851987791,-1.5168832925110394,-2.2111725657962307,-3.172093755131514,6.637107309196639,5.4785185304291435,4.749545942830794,4.155399483066292,3.4726286483977797,1.5918092069038239
2023-09-30,-0.5717940425103567,-1.049262320874365,-1.725920679174588,-2.4340137454211526,-3.4939400186129594,6.768210148321145,5.587258677088543,4.8190885423617695,4.132859278249697,3.6885914639590838,1.5372702778318117
2023-12-31,-0.815666842755105,-1.227533646720829,-1.8494039748847655,-2.6446503075368293,-3.513730250967681,6.974551730711925,5.711006113197724,4.850520420943947,4.253395658543031,3.731123640435391,1.5151404010232858
2024-03-31,-0.8164865305969444,-1.2742532022758866,-1.8884001754070043,-2.504540421940483,-3.5359299251888494,6.88366499237051,5.8479033233780795,5.013354743613305,4.331412244772215,3.8640434774452337,1.5505961520790763
2024-06-30,-0.8068884089742365,-1.3277184445472177,-1.9071514477583102,-2.668226205617957,-3.8989014694221993,6.884600936343892,5.8215831710268136,4.928858094893109,4.310039329025577,3.826765247851739,1.5179401571944826
2024-09-30,-0.7138238645363479,-1.3276764757758421,-2.013184459913587,-2.647796906343358,-4.088668343755639,6.829134065050405,5.739834418583818,4.954846152433683,4.338375325603778,3.7863443482588233,1.4840473137602799
2024-12-31,-0.7462141409630823,-1.3206493943822544,-2.037227733269776,-2.9620578191687406,-4.500028470184011,6.860933161380592,5.9353069718479485,5.0161266739938055,4.317136975696908,3.8709199360385815,1.4899708626444939
2025-03-31,-0.7466272476905171,-1.2666253090966562,-1.9602710453966292,-2.952556998663723,-4.56902800271061,6.955007020421268,5.786325130107366,4.966796393459294,4.310287745613007,3.8140827465232596,1.4798453183881222
2025-06-30,-0.8241171078986014,-1.3258634600500976,-1.999677945095275,-2.8063202646834933,-4.338835348830887,7.240129493281103,5.768696408489076,5.019488676019439,4.284744609830807,3.717596334185493,1.4723186923820435
2025-09-30,-0.7453623828261984,-1.3048140016654166,-2.02115541836248,-2.9813387379223952,-4.52529034994941,7.290557684944408,5.942087838035642,5.113680978802834,4.209716208661146,3.737958568320593,1.4698774291837782
2025-12-31,-0.8012451218130758,-1.3515854177723874,-2.1626681688219085,-2.8207305501101567,-4.9342057647779125,7.142672085610609,5.82838275539448,5.008887290546067,4.4487878253551605,3.902207335902083,1.4605868136388118
2026-03-31,-0.9021222566849838,-1.4341572514202454,-2.2924961409792877,-3.1371184039547337,-4.742915426209892,7.271644254277138,6.019439125674239,5.21893697062107,4.513589440544811,3.779937349133729,1.4101877124330209
2026-06-30,-0.8165696970584726,-1.5449962116580975,-2.337582571526312,-3.211326539885495,-4.6178820737363715,7.3558103489337885,6.00542785807763,5.220478965895793,4.4241183006551354,3.902375152454737,1.4441225075611421
2026-09-30,-1.0740902632157834,-1.6174088712348977,-2.3380446529490504,-3.2791713227305097,-4.588914190669454,7.734572228554441,6.106728370772155,5.249085718568117,4.59698960669343,3.938622619732314,1.4212524297256026
2026-12-31,-0.9338118668900046,-1.5971698737068998,-2.3172551002531625,-3.3030934444264766,-4.674110250838506,7.699734699813926,6.315798885998278,5.334229613828191,4.47860307226223,3.873984433169287,1.4290031207837777
2027-03-31,-0.9415862494239828,-1.6138357143074824,-2.3329757512040175,-3.5621485001806317,-4.678495037751427,7.790648801169487,6.440460325009472,5.376634595611959,4.624875867903467,3.983449740819596,1.443653839478285
2027-06-30,-1.1417459548349473,-1.7955564495061154,-2.3238063408868097,-3.5788770614885745,-4.725527076126069,7.924273198145998,6.47866250410507,5.464720531936186,4.720399344089446,4.104554962131684,1.4625077147491266
2027-09-30,-1.1630338225899202,-1.8895954517830331,-2.56672308263635,-3.443925890455258,-4.810454739452588,8.404419914749287,6.403346020128771,5.555757934242163,4.7351264237882225,4.00156817928243,1.494879621017012
2027-12-31,-1.1435766365354558,-1.8837022799178422,-2.4322962929144065,-3.4426660516874072,-4.936945786858059,8.103762224637352,6.6986722183919065,5.885080341438943,4.801711682322434,3.9487123487638454,1.4992739082353004
2028-03-31,-0.8612941344692082,-1.5362680073205786,-2.3630695482290083,-3.368301015739031,-4.704636241456017,8.557766816770473,7.06289221905138,5.7907348342698945,4.80372386717983,4.018781864548016,1.6177230207903466
2028-06-30,-0.8985380114149599,-1.4556478977684106,-2.0812435518064323,-3.417770875971609,-4.60491215179022,8.43425527538916,6.9128000449761915,5.9158934171194115,5.088959960150117,4.169161493782336,1.7141529522735623
2028-09-30,-0.7902479665227808,-1.459656623825305,-2.395596289435481,-3.247166765389384,-4.663987110992226,8.596824153703132,7.11357871632733,5.850543322384919,5.108420206500132,4.393019522600061,1.7566406081414052
2028-12-31,-0.6874062417288798,-1.5227262632796172,-2.314571168722172,-3.370609636651295,-4.550084775065068,8.468113549067033,7.111308001006524,5.925647190290945,5.3035649860007625,4.662084979145539,1.8444268274191882
2029-03-31,-0.7930796902457518,-1.6056843256964743,-2.324724097702169,-3.3048746046539685,-4.516619211693829,8.483077818899154,7.125202079913123,6.11560042939817,5.398872908378378,4.693000664168743,1.8986046739556084
2029-06-30,-0.8668521483206781,-1.5250456479581862,-2.461717424108995,-3.287068818562835,-4.649161354517439,8.460906300722893,7.211918568207676,6.355459501427411,5.401107797520158,4.705884771916074,1.9229364452786766
2029-09-30,-0.8452888841621284,-1.5477239335970063,-2.4170996178904254,-3.5771480955019452,-4.831650985493068,8.483016290052241,7.119779426822218,6.166517263661786,5.37369982421818,4.753462401419965,1.8995035268156
2029-12-31,-1.0300459777238746,-1.768306132903695,-2.479019036171705,-3.353680755705673,-4.852076008899514,8.786800025158184,7.16607317261145,6.234240653812739,5.441412160273245,4.7737132332532095,1.8669362301245815
2030-03-31,-0.9770628775837409,-1.6085803938169514,-2.4612467695358307,-3.355183789143891,-4.813462310477622,8.66734786577235,7.068848428345405,6.282913754829715,5.363244524136862,4.629835424557022,1.8407780687912205
2030-06-30,-1.1013398084200148,-1.838675476111776,-2.490518701902797,-3.3498010067231085,-4.723585688391294,9.116135166947759,7.416295696434544,6.166263755884426,5.246690549238762,4.657457604915156,1.8331831132581677
2030-09-30,-1.0847569198698883,-1.6875648680433235,-2.4357757995643317,-3.375183712498714,-4.858018145432927,9.144467895025095,7.47536498045622,6.084880638182374,5.2103343946168295,4.630749750202178,1.8346334622434282
2030-12-31,-1.1282630423534874,-1.7051694072609065,-2.3555998562704126,-3.3328099992439535,-4.714570109858414,9.10288659811672,7.449821614301151,6.263982356747637,5.302833672688881,4.746757951846194,1.8604906138103283
2031-03-31,-1.0880032044416241,-1.6794327988414093,-2.569379728823863,-3.397451569676642,-4.438490170823895,9.478427580575769,7.542740854269734,6.370217414602925,5.464308944742868,4.75837670359793,1.9289709439620268
2031-06-30,-1.1862747375567402,-1.8238515206665733,-2.708085110611597,-3.4978456432900584,-4.64682983272176,9.389781063963209,7.513009442080163,6.4323993333160665,5.553187076810271,4.729764299162696,1.9258480861607288
2031-09-30,-1.2518999210560215,-1.9132907210753123,-2.5277797398911543,-3.537075531787371,-4.8825409785895815,9.47781276429509,7.699321863098353,6.39415686699477,5.631610108807601,4.757608037449814,1.9620790082463753
2031-12-31,-1.1484364772148163,-1.8582146889665498,-2.6529240816196396,-3.5187620654818765,-4.81632859378392,9.799487743247015,7.646979727855145,6.586671024881218,5.8624195241342045,5.015990857880702,2.025836240804492
2032-03-31,-1.2098527780538912,-1.8784731259681688,-2.5577107459998176,-3.719733281129229,-5.217787434112093,10.116159499478233,7.7753730135843355,6.485903231239373,5.603056661864896,5.040852636865399,1.9818791711773058
2032-06-30,-1.1048519666554446,-1.68153372200692,-2.6865623732618795,-3.8087336380803745,-4.977054449964616,10.170162933236211,8.015087564538199,6.531368866657329,5.732431339719267,4.953476016174429,2.001799055900732
2032-09-30,-1.2127873253675077,-1.994152612066184,-2.77020048758291,-3.928507381208238,-5.18302802035997,10.322809139270785,8.011356581487059,6.63909101130796,5.779614711547412,5.003578631639595,1.9795682174244182
2032-12-31,-1.3222690653258633,-1.9294449041348063,-2.73852393491061,-3.937279018014663,-5.461994420547731,10.671383360407482,7.870095899208419,6.781847860893519,6.046244339781212,5.303163791028925,2.0038183180901963
2033-03-31,-1.1775925946260566,-1.929705027919665,-2.909741289699829,-3.697935218515104,-5.744161759218811,10.15667045576065,8.056924196030153,7.066573014604765,6.066748197255523,5.132877726891818,2.0051007335265716
2033-06-30,-1.2144666162973055,-1.8526656544438707,-2.9015778964039676,-3.9577955823166953,-5.495663683041354,10.28972389562173,8.170647572390074,7.096578352461584,6.111969469716717,5.078516220711047,2.0301450623114565
2033-09-30,-1.0827567833087839,-1.8312926422938771,-2.8132400645445124,-3.855145330950691,-5.526647613647773,10.158458612956434,8.257367085951179,7.074273152653269,6.099022651792672,5.106017883721725,2.04146153012088
2033-12-31,-1.2422059912538064,-1.9860772335502244,-2.7795067725206435,-3.957342806474891,-5.780640735685653,9.693285503312097,8.326573509466064,7.015999694556295,6.00757320026155,5.1855103446420685,2.0172550004495706
2034-03-31,-1.3780268817737014,-2.243005391251085,-2.9633042026439647,-3.9353723509114626,-5.897358209246196,10.16611322199498,8.468553287637327,7.2798872400815675,5.99836932252334,5.158155299467465,2.0229141880185244
