date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.3022660533785202,-2.1871742872264677,-3.031405262772613,-3.9570781454615456,-5.675555538257237,9.523607620260698,8.347361246294005,7.044652236415949,5.994357624805913,5.0907135711248275,2.0104360858199
2023-06-30,-1.1361556023725128,-1.9506926939458324,-2.774252144590217,-3.6688506004211585,-5.239673607024109,10.131419829521459,8.527929558140634,7.282681889857967,6.245251607673086,5.37575947214135,2.2013165342693988
2023-09-30,-1.2115839665721495,-2.0480788915989256,-2.906843153321448,-3.717565160189795,-5.471575826980246,10.197544846033901,8.232195902721884,7.179112170909785,5.997685323743429,5.378968451502564,2.127423891979674
2023-12-31,-1.132966174191885,-1.7277398598033122,-2.5978275130112194,-3.6710379378131486,-5.298631723282787,9.88865609645826,7.891407924178129,6.678088236165047,5.79223982866055,5.0583423073486955,2.088469995155449
2024-03-31,-1.173049672082982,-1.8597653226088307,-2.701366298431651,-3.984890105617256,-5.807253438359982,10.22577372029252,8.66554233171759,7.16779353082484,6.062558235011872,5.185919009966566,2.1263934649565424
2024-06-30,-1.2469816986260929,-2.0237801496177155,-2.7219086541194426,-3.656846785618628,-5.100722319706752,10.622777469797452,8.353078995529106,6.668498522218513,5.754129732365243,5.119539322228617,2.0671863221188542
2024-09-30,-1.385079815933099,-2.1238586240958646,-2.741661502473891,-3.7884460827323774,-5.291865039561838,9.708070276832226,7.715953917369034,6.495262733883278,5.471402880414589,4.69450100437514,1.7636002219858538
2024-12-31,-1.3717327329067053,-2.0243318570090763,-2.991037060606827,-3.8083900086315903,-5.098210454246422,9.397695438868169,7.8519425098473095,6.7848586296371804,5.9038273883297965,4.89299277416142,1.9290735878700012
2025-03-31,-1.3674511661366906,-2.23399869302916,-3.0076078145181095,-4.305882323817878,-6.036528379800476,9.568514120988425,7.970371964431799,6.569098662987427,5.637770696687072,4.969401156412223,1.7950035168277645
2025-06-30,-1.5363607687277292,-2.1974719539717524,-3.2709036096055577,-4.194353858282074,-5.561678565144435,10.087295020256736,8.182965121880281,6.901738460066942,5.726581678198173,4.763324797246593,1.779423794211499
2025-09-30,-0.9387731389605136,-1.765152345734311,-2.680950540781901,-3.8466326266691664,-5.242053433611171,10.436071687753156,8.362287812437664,7.347057621515352,6.164031597449626,5.353340093052883,2.207872026549389
2025-12-31,-1.0059420204843406,-1.6794348158486794,-2.4621765347768165,-3.433483748144872,-5.322579179383425,9.571499602227295,8.082753539906506,6.7463399980579375,5.924165321433472,5.294476914697399,2.080288086315668
2026-03-31,-0.8748073452475857,-1.7873499210165678,-2.7317858781291116,-3.7552022608146163,-4.996139784859144,10.053319959322327,8.02988527656936,6.904810561454999,5.955745276932611,5.157328135102368,2.171750410172168
2026-06-30,-1.1821790926197173,-1.8258229875090515,-3.0043450106974734,-3.9672001339925878,-5.4990793217446825,9.688545004867422,8.07756958069823,6.978257937957899,5.846428232888035,5.024537151396946,1.9188552860179158
2026-09-30,-1.3062433551617847,-2.0753100710724337,-2.9984124878087326,-4.226483867312192,-5.931246705021309,10.221345273161875,8.054634972792861,6.827724894951892,5.938121148912878,4.965015031316855,1.9201840925800868
2026-12-31,-1.2281510363223114,-1.9084828657692676,-2.7614560838602475,-3.8142831280609912,-5.065384082575475,9.962504435960916,8.249493844481858,6.963061317785324,6.097280101244484,5.079345287293258,2.0424591806782613
2027-03-31,-0.9988495414189336,-1.5604073432833876,-2.471452606500435,-3.4584775823593983,-5.33381553296024,10.253270293196671,8.109417073978609,6.854410194929139,5.970412633354849,5.330591849227506,2.147748828711755
2027-06-30,-1.2731940414679621,-1.8255123183299249,-2.5823094985759076,-3.799558158180738,-4.913837010690713,9.881100379342733,8.057203602817765,6.959513105516102,5.854607378097332,4.9795256700904345,2.017939082567614
2027-09-30,-0.9675325723205508,-1.7622895346602663,-2.554955940853676,-3.6355657870240754,-5.145354722560014,10.451465508660895,8.47345562643309,7.172673270672747,6.060058627573839,5.014139447681565,2.163111485455232
2027-12-31,-1.124396511114234,-2.0356048798759296,-2.8507572331986197,-3.7228299338412985,-5.120501124211829,9.488500806923161,7.628171764322245,6.685051836228917,5.729814789590493,4.864581739869012,1.9229083141295942
2028-03-31,-1.2890738255287526,-1.9414325811842326,-2.878189113124263,-3.852587491014803,-5.414353227084701,9.828517182525488,8.062894665311404,7.3334493146729685,6.290112062883968,5.344731269880554,2.109855358305783
2028-06-30,-0.9580822801921296,-1.8096898211868995,-2.6265174171543504,-3.8235501229103352,-5.565453396253139,10.622238978639608,8.498153760893068,7.086038415659401,5.735109618489576,4.7538705855318275,1.9771056828503673
2028-09-30,-1.2909121177705485,-2.090371931510604,-3.052092622550562,-4.344747214305866,-5.7783064043199435,9.141076056863362,7.491822502789902,6.418152412216327,5.358135546898857,4.625362630919305,1.648617649482554
2028-12-31,-1.8482819461401068,-2.6684126555568066,-3.4761390516140467,-4.348276381025384,-5.821475262551068,8.996614700198968,7.647917374481028,6.515348672362187,5.628043418849482,4.680824531555516,1.462909843878498
2029-03-31,-1.5829992793192527,-2.38915490585746,-3.049004554738266,-4.005491410393757,-5.575403295283143,9.986317486204177,7.917150660080385,6.512363817906053,5.778287415293049,4.916951101493061,1.7895925397072523
2029-06-30,-1.5103149025507911,-2.102244554172439,-2.6883884928200152,-3.6965866612045484,-5.153028092316491,10.095296323729542,7.880404973167954,6.452368271775177,5.345239443760685,4.7858428164668565,1.8229870795221996
2029-09-30,-1.2265042631371847,-1.9831177352552798,-2.780970678454786,-3.947742361100526,-5.06829489224655,9.836646943171324,8.06387029005229,6.705416761153105,5.869752558402541,4.991745968108141,2.0192091000816217
2029-12-31,-1.3920722952209919,-2.2121476132059614,-3.100338680599657,-3.9632461018463516,-5.388694067435829,9.523299600449775,7.890653260397618,6.691777779441299,5.764088182339133,4.84945133765684,1.7790047451208222
2030-03-31,-1.394773318233733,-2.1304122507332934,-2.8966282951300326,-4.237226685445828,-5.458676475394652,9.25760662336199,7.801074035108346,6.665614544970699,5.681918564296251,4.763570710093568,1.70237116018112
2030-06-30,-1.574724130892824,-2.360252731235135,-3.149115341165032,-3.9971972773001907,-5.30433291852721,9.60236027636816,7.906110364834906,6.9146835625652825,5.992133242368847,5.167768530887473,1.9565057928427327
2030-09-30,-1.0448132192614645,-2.0654795523597724,-2.921836861303162,-4.233045068395502,-5.955222838907526,10.214410302644916,8.264029712147035,6.907262297053229,5.975629860597587,5.041491731367409,1.9835142619239143
2030-12-31,-1.2743509638699302,-1.9561176168738648,-2.6937102979876504,-3.6669709591967248,-5.439321986898404,9.921259993675147,8.027909019286493,6.59862822862094,5.669469423448126,4.847929720691879,1.872416877423051
2031-03-31,-0.9507709533793984,-1.6441717571761827,-2.7240940095506927,-3.668290808659447,-4.934539905596402,10.35192639044249,8.267992979072748,6.886271448224002,5.916991458736942,4.983251975184655,2.092377973239093
2031-06-30,-1.4142816043958173,-2.199260345421461,-3.1296650958456684,-4.141906685933594,-5.824378885171432,10.6536368494218,8.124911193122175,6.986227692340008,6.325732820982299,5.591638343903571,1.9772217418803208
2031-09-30,-0.9311090989971404,-1.7833929890957112,-2.888589873072256,-3.9883596192636706,-5.844114969216618,9.870926934361513,8.294478756924018,6.756692515074736,5.982071877227235,5.282184060274586,2.0069525830588026
2031-12-31,-1.174780049582913,-1.6862311641861694,-2.599169593064843,-3.7206324033260185,-5.163169823645719,10.22787027167411,8.194253290413368,7.162325879282405,6.1398362434279985,5.250353218447579,2.1556265169064184
2032-03-31,-1.2305118921677294,-1.8730195407885453,-2.866632151721016,-4.251890977383043,-5.7239561111794295,9.481602129918176,7.84246978358758,6.81794430463305,5.7133771758971275,4.856671304658167,1.8295870870103934
2032-06-30,-1.2458920665421425,-2.0025219903541336,-3.2071716141583106,-4.422122854482735,-5.9075078525524845,9.4074797091243,7.655348793076766,6.7934432379802345,5.847779842558443,5.165666594638663,1.8796068080591666
2032-09-30,-1.788166663628743,-2.507232685214722,-3.3829136924629633,-4.56005996775165,-6.042267048636029,10.387670794223624,8.181967794538746,7.104657371695744,6.123496299497266,5.223234273920818,1.8156562320331286
2032-12-31,-1.3656092586865398,-2.0926185127937313,-2.872785295568514,-3.9335160801627023,-5.369060771801126,10.257800049303412,8.187445834608354,6.977617073483966,6.019915368191886,5.129292500290483,1.9392519413796105
2033-03-31,-1.108435805249286,-1.7671017590427107,-2.710901646195929,-4.133392825298687,-5.7345146404900955,9.690267537557595,7.653090512775096,6.543929693854422,5.524367623578885,5.010289689488445,1.9533580578308707
2033-06-30,-0.925473745116201,-1.7905175644017501,-2.5191060444479163,-3.299912404152028,-5.070125432801753,9.97096482703894,8.14109042740876,6.844045324579384,5.980524264792586,5.1832380251092935,2.167066859847498
2033-09-30,-0.7280941385274686,-1.627338057296901,-2.503149877982813,-3.4656995313349204,-4.896470669710828,10.074997148228482,8.513603612568922,7.125670083508884,6.209811329517723,5.152113342509623,2.2814793655754895
2033-12-31,-0.9679653724646076,-1.8587201056381453,-2.6681874190013777,-3.8258800776932,-4.996143480934034,9.758111610352739,8.044177329258817,7.174676056621321,5.910372157267041,5.166263084966793,2.0443955264915585
2034-03-31,-0.907674930888136,-1.6893722039391101,-2.6754865619600388,-3.784793180035284,-5.339633346827554,9.974428769033384,8.072146665541947,6.570275498806311,5.686961919510347,4.997920687497848,2.1291777666414125
