date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.9192057957457413,-2.396113655286462,-2.8017030005040287,-3.427838187044673,-4.410389080365114,4.082747239068107,3.1454253327567727,2.385882432691373,1.8189930005670019,1.4198847876554026,-0.2571655690611438
2014-12-31,-2.025387720605721,-2.4806775582797185,-3.0362142323078696,-3.7524845151232435,-4.64241832557139,3.8329002244801345,2.8404588020834787,2.206896157458397,1.6756270514977283,1.4043812733236645,-0.3430851815821163
2015-03-31,-1.896094970713789,-2.362919536017934,-2.932030586556464,-3.767084046903378,-4.531658377562473,4.13694049183333,3.1061791324006625,2.488861092563064,2.0070428626754744,1.60400516329344,-0.18216875947365935
2015-06-30,-2.027311232194392,-2.3992120208455447,-3.0051912540601555,-3.7697406607204393,-4.595329139934211,4.111607991739129,3.0886952479868293,2.502859405994287,2.0437885749219147,1.532076815556983,-0.2689407339314117
2015-09-30,-2.2118015601364402,-2.578591277775182,-3.0284834838794317,-3.7218872153443816,-4.527590760776298,3.890157689885527,3.0100222924897784,2.397885844372143,1.9194770008781095,1.5119933368363063,-0.3900444531620851
2015-12-31,-2.008756144874017,-2.4366547252937303,-2.9106928286606353,-3.6947998828773407,-4.713914145821505,3.898871316839261,3.037886053320776,2.527391625175616,2.0092655415895018,1.502695744417681,-0.2909204568075349
2016-03-31,-1.917687987321605,-2.4150057845771995,-2.9139777703194234,-3.3724338273039782,-4.368971435341438,3.9088754046320155,3.098860772595115,2.4785615860037105,1.91059863484197,1.4654587571612696,-0.2735459976118397
2016-06-30,-1.9259438301203045,-2.3442538298202873,-2.737111174950154,-3.3125987978168627,-4.162152543429284,4.440771522876179,3.421673716560831,2.658170548776183,2.085050609697149,1.6251342051744497,-0.12277460677136494
2016-09-30,-2.111921842720181,-2.5633793124524615,-3.035888165291086,-3.829678126828203,-4.736112794822478,4.142125500164575,3.0083567827199964,2.407844181979323,1.9405832110680648,1.5187121922808076,-0.32781524649422056
2016-12-31,-1.9325922716419976,-2.3452013055376275,-2.9063081736405176,-3.5188023285048162,-4.463312223862561,3.811518628962092,3.038500877873506,2.4547562375681875,2.057557767486344,1.6104231340249,-0.26710422887659585
2017-03-31,-1.9483924001312216,-2.4200435359437553,-2.8921196288129414,-3.5835117783211796,-4.442939813623411,3.96306112839393,3.065884118321522,2.6204176328557613,2.0758180481045923,1.5971524827613142,-0.23273036330742056
2017-06-30,-1.9957317007404887,-2.375180961537586,-2.9825360589319185,-3.701455717312305,-4.6165730278664405,3.82370887957491,2.904131207191607,2.352448961719757,1.830767754728079,1.3999442422097292,-0.3514651817491399
2017-09-30,-1.879528664556949,-2.2910129452393955,-2.8787936040015696,-3.4648888318507796,-4.495798928648579,3.9830930649869045,3.034110336816979,2.4864848586751007,2.1082653130673035,1.6305410879429363,-0.2204305779539254
2017-12-31,-1.8456062564188245,-2.21824985227428,-2.7283459451815277,-3.4686164719812536,-4.521101769995639,3.866063821987632,3.1023609106611203,2.4788292309549593,2.018640719254472,1.6892091034562484,-0.1951171390371661
2018-03-31,-2.1633829335179695,-2.53937352633432,-2.9351494876336006,-3.721479612394322,-4.49958537773246,4.048739639840736,3.1518766273210472,2.4233317791615487,1.8895686289485942,1.5288562367837288,-0.2696321744155336
2018-06-30,-2.0225327260296373,-2.318580353031343,-2.7342030352974276,-3.234294125227878,-4.284824457403705,4.4177872730918555,3.1330206972817276,2.5062921030969174,1.9657752825935697,1.5049869164116785,-0.19399990920053095
2018-09-30,-1.8285480709709123,-2.2878591514708924,-2.656249880359606,-3.441787161107663,-4.473956867784086,3.999102583684622,3.1737871156130146,2.6078836791782405,2.042486118822533,1.4556249731384654,-0.20697894372084935
2018-12-31,-2.0801175847256173,-2.4686475273100648,-2.9053295160935293,-3.5324155259063623,-4.462346251866177,4.414263721979726,3.2325612675706914,2.563917189602718,2.0737772542344333,1.52619378132359,-0.20803761452702962
2019-03-31,-1.9617420214441155,-2.3826676945543914,-2.9852520254685393,-3.6736723717418034,-4.7749211523853745,4.082952447298365,3.1505444235162403,2.5583339990579566,1.909850235085972,1.4572805746570452,-0.28982159994628576
2019-06-30,-2.095340509114532,-2.5143131507724235,-3.02968917064834,-3.7991839220325567,-4.649889132213283,4.184134694959868,2.8857495543051064,2.260408573515487,1.7281947761073144,1.2769577736339144,-0.35956556864142014
2019-09-30,-2.006616716945382,-2.3277083443702047,-2.8534100559616657,-3.6325624308450246,-4.4588779399160705,3.9139301259147667,3.0243789373537915,2.4681697892327534,1.9492415592146082,1.5334154235743707,-0.2874735824912229
2019-12-31,-2.0672329892301606,-2.5072961350498777,-2.855534342774739,-3.595669231121154,-4.4441607048055225,4.299245821643041,3.273762752661177,2.798077101739217,2.1716165597061217,1.7742874096274257,-0.16926324553788455
2020-03-31,-1.981775233952446,-2.5037560342875778,-3.0282434515337195,-3.5388093811810855,-4.428079337096703,3.9996474401646838,3.072353401294977,2.541785865243081,2.033537676881648,1.6185827362641674,-0.1903614425875851
2020-06-30,-2.0172173360411447,-2.3969779702219562,-2.901282978486029,-3.5069479519560014,-4.435181260478642,4.098724094585056,3.037451486589326,2.4185532055623264,1.9035850289946232,1.461165165294203,-0.220667869584241
2020-09-30,-1.7889065955468961,-2.230276657717435,-2.737144123478301,-3.3454008405743196,-4.392439188128896,4.2120921021303825,3.2515940220282755,2.768569231318315,2.1662313989222426,1.6878779674958453,-0.09723642233951989
2020-12-31,-2.024879605779395,-2.439697932603895,-2.9459400405967004,-3.555308834374989,-4.4942332130544305,3.703224842475719,2.8528162119432157,2.3009092741920902,1.8546647650933903,1.5517854168234626,-0.260555248346283
2021-03-31,-2.1092594303969414,-2.576922306971812,-3.025349949594139,-3.770501082269601,-4.72012859594101,3.8467691478042694,3.1185476319013734,2.449743135873703,1.965747911042127,1.561930923501742,-0.317043729646713
2021-06-30,-2.180460074998751,-2.607094570191548,-3.019546184656574,-3.6584651963052948,-4.470272856034234,3.972971620828491,2.8650637645010333,2.2386732944089243,1.8273176432738332,1.3887125411691545,-0.3972219594417471
2021-09-30,-2.0599353156212743,-2.600304346312877,-3.0538516072447806,-3.71886112082645,-4.6902026676148285,4.236363895069876,3.194774143010077,2.5074687987494952,2.0000213069453197,1.5228974118235923,-0.27502279254552187
2021-12-31,-1.9270458241470567,-2.3608210089590798,-2.956581770944569,-3.5174918614731987,-4.632485430182489,4.075106941644225,3.093980031264511,2.2965580811424093,1.8962415096503435,1.4758806407771596,-0.2492817637195455
2022-03-31,-1.8917947839650555,-2.3685307165281317,-2.834523221014994,-3.5476828267771285,-4.313127329067832,4.233932261679545,3.184426333017902,2.445174642110397,1.9600014974593252,1.5663021780933701,-0.15650259391540097
2022-06-30,-1.7723455248465203,-2.2348362079423896,-2.8395807559379462,-3.554779671642302,-4.4941775824251256,4.178838587212938,3.058761179033142,2.5034989162283754,2.0717519619198796,1.6060149515046813,-0.10762756104079095
2022-09-30,-1.8777365238550892,-2.285901316954128,-2.8461941359814364,-3.524502602478677,-4.4137475227785625,4.225740058384629,3.353879356812569,2.589757743674461,2.2394952969559783,1.7866937976834287,-0.08201188593242843
2022-12-31,-1.9596504048713113,-2.4265238670188567,-2.9381201049607983,-3.610748258876114,-4.65225768215874,4.029358360290988,3.116482125001372,2.4641426020622164,1.9416227824725816,1.5909924099745296,-0.26222817568338846
2023-03-31,-2.0882878241399427,-2.5298847567065206,-3.0464598294444194,-3.506844553277775,-4.433250288048449,4.429337551755873,3.459586872147013,2.8042385255627207,2.230519595200254,1.672314879966992,-0.14321487202691374
2023-06-30,-1.7031430948886126,-2.2408934840988506,-2.798597847619468,-3.396724981217816,-4.403749110264098,4.3977346110613835,3.361291028532325,2.6930101765853025,2.156779645602888,1.6235887758526073,-0.10633925454061849
2023-09-30,-1.97945207386896,-2.381812968239642,-2.912215409445319,-3.4011940528013267,-4.391475247775858,4.000071695263429,3.2117656635171183,2.6970789173393586,2.0251388064413116,1.7257420152770853,-0.1693741671057557
2023-12-31,-1.8573746004857297,-2.2865922780765224,-2.6342353374927674,-3.3976760891233444,-4.447791671014016,4.501864292461912,3.394645052866542,2.645044129479358,2.1515974473880366,1.7778831898406722,-0.03861051211520649
2024-03-31,-2.3059205733352415,-2.8117586397102214,-3.2122210868531353,-3.781220615536901,-4.677602857851088,4.1633367253642755,3.1916183599458607,2.325127848138747,1.9872553737159389,1.5359387246940308,-0.35181567964858085
2024-06-30,-1.9405734156149146,-2.34234122848675,-2.8356475799161696,-3.596243117075421,-4.458668504481381,4.413120232803169,3.1865511850326813,2.5678553367039583,1.987142675945971,1.5676545496581225,-0.19183948377407492
2024-09-30,-1.9220949290816738,-2.3614360309559967,-2.875442196975148,-3.6077903959596584,-4.344743099179192,4.140620411154886,3.2744606990450666,2.5295654060121757,1.920765574405322,1.538255742860798,-0.2047137174504602
2024-12-31,-2.1277881132683376,-2.5803904088775247,-3.0756592064618147,-3.7180475945222664,-4.537743165467994,4.315703037503508,3.248188622981756,2.524529630671897,2.009038823597026,1.54821436911425,-0.22970039324235392
2025-03-31,-2.185210277527891,-2.578594546578163,-3.1646524131278535,-3.8776459931486764,-4.774757362423151,4.295769829296276,3.207043852351351,2.6277557481589815,2.1425172517067295,1.6566486652292476,-0.2944420623176213
2025-06-30,-2.062201935448509,-2.4481454959581868,-2.9271132712555716,-3.63674046785601,-4.674960673704794,4.407636608279725,3.429987226216523,2.6641956008272807,2.005711288269728,1.5961515954971754,-0.20635175403541284
2025-09-30,-2.050930030296949,-2.434028838008673,-2.896484230599426,-3.467884923937173,-4.4362307089649855,3.941984797107159,3.0497000388670923,2.5423053694088154,2.0558485563618114,1.6476303747120051,-0.17279912238808634
2025-12-31,-1.9673773828631578,-2.391318940738294,-2.842497425271489,-3.4415664744980217,-4.33309454839697,4.130187878949039,3.080342053924716,2.603478498938157,2.185557489982673,1.7764896902264748,-0.1382823920407371
2026-03-31,-1.9391312984128424,-2.423795160590283,-2.929708213372764,-3.5310936800857213,-4.484899499451829,4.014824801896658,3.1538953284514823,2.646625899483165,2.100991413054369,1.68760515139159,-0.14552125385436665
2026-06-30,-1.8550290229326822,-2.334197859891481,-2.699071912862985,-3.4429262410670214,-4.365757381824799,4.59308772626104,3.499916722615025,2.8645479196242007,2.269542031110144,1.781861411370321,-0.0008899667399617639
2026-09-30,-2.116613995038985,-2.5362119968466126,-2.8999752371833205,-3.7785137104198965,-4.6438200103607645,4.311834581294007,3.2363344831960292,2.5377668880038176,1.9093194673009528,1.5414849944399878,-0.24509694598126167
2026-12-31,-1.831209917171474,-2.267799504204838,-2.7508899424232442,-3.6910347613817,-4.413726290294329,4.186082748257491,3.461308323182398,2.7277537763462623,2.1431420997231965,1.7603690575656987,-0.08041820682409348
