date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.49712790373804827,-0.9273649534658257,-1.5781166200349306,-2.375103136937451,-3.41822180300293,6.988719138890764,6.0371112255050985,5.004522880499818,4.319799454774009,3.7350392472329297,1.6294715892962197
2018-12-31,-0.5365964590446914,-0.9927838698870151,-1.679899675976393,-2.358431395141991,-3.3690476184173646,7.062917429902349,5.862459166560896,4.944521695895188,4.333338535598608,3.791418720573647,1.6244306311000611
2019-03-31,-0.4779961475690264,-0.8684334871126409,-1.4879211062216458,-2.249998305970924,-3.356425235223204,7.252338355230914,5.822592727838116,4.932592038608963,4.282260187941023,3.675675117733168,1.6370109697432473
2019-06-30,-0.532786067903479,-1.0527315014454253,-1.7230169600221168,-2.3620066670013595,-3.5962535669876283,7.223586308149388,5.906585858100488,4.945922487663279,4.333398935821897,3.844431637692103,1.6418701150506565
2019-09-30,-0.5940225195491089,-1.083468724088199,-1.7679275396440541,-2.5335471407293086,-3.5115113475011506,7.199121471178316,5.794655023004358,4.969479413724853,4.273609212616836,3.6409260046726066,1.6159114904793048
2019-12-31,-0.5685439452244756,-1.0705310353999575,-1.7966701405376595,-2.625686769645652,-3.6879770414027346,7.2544786838308895,5.878487653083209,4.8642589577076345,4.291930327775106,3.7639814602656196,1.6566915903319432
2020-03-31,-0.809964147487463,-1.365728604933436,-2.088244577256093,-2.764392718622699,-3.691687762347251,7.272629142570786,6.053248316585025,5.170899150614039,4.5173733540271765,3.7838921126003955,1.6179263118678184
2020-06-30,-0.8072448753690287,-1.326560271422672,-1.918637391805278,-2.6040360155361153,-3.8406944541952037,7.464859074882413,6.160788459765176,5.349074761730277,4.6160299418074535,4.142874867530866,1.6560677413781255
2020-09-30,-0.8512212185790347,-1.3907427277305096,-2.024519362849586,-2.775198172782589,-3.7195597823609816,7.813671712860626,6.36629791810146,5.526523387222859,4.59231228309398,3.973787886762059,1.671680372709504
2020-12-31,-0.7707836890384456,-1.304223502154045,-1.9194847717516117,-2.8186535896899567,-3.846210925801663,7.844690164575674,6.279434911266257,5.433842471558714,4.651967640469157,4.0950020565168055,1.6867576799154722
2021-03-31,-0.7344630320898604,-1.3014289598360596,-2.174265380309026,-3.0326611115098934,-3.981247035951463,7.565664542646866,6.155339193128451,5.394767327354177,4.699098449486172,3.98582843709534,1.5976516671759868
2021-06-30,-0.8320721961652455,-1.536719123557051,-2.157848228546333,-2.8423833706781587,-3.897878046590808,7.816525581835276,6.348705473940552,5.278879585133245,4.602755034977735,4.04823765547162,1.6070461068276336
2021-09-30,-0.8213362079393827,-1.5911805411423785,-2.2088262623937926,-2.945278812701302,-4.166052791794128,7.32155041219853,6.1937928751676585,5.3668556155593405,4.5008618568952885,3.8677803021906376,1.5358481793966132
2021-12-31,-0.822575633215239,-1.413707384634566,-2.1058528664080867,-2.9740690782510626,-4.294467087758235,7.749576849802087,6.320149096397687,5.415660436577441,4.725094585240974,4.025795577982905,1.56236856599132
2022-03-31,-0.8940196252877342,-1.573423321175671,-2.1199355751929105,-2.78921607977507,-4.0673275961497275,7.697756671321598,6.373497626530722,5.346189391277489,4.553465476515028,4.1478274877966514,1.6245085398927688
2022-06-30,-0.6800307162483588,-1.3946743138585238,-2.1277049976884954,-2.9012418407446727,-4.290421151715784,7.862785582859511,6.488680455125406,5.69595623513488,4.924415535792281,4.235261039477711,1.7052709867380773
2022-09-30,-0.9344333266529503,-1.6400355990092264,-2.1473391069920633,-3.0196351678322797,-4.391205211621729,8.028285527843382,6.547647754801256,5.497438655464704,4.780052956304637,4.2265113140279365,1.683599527998033
2022-12-31,-0.9306771890350118,-1.4795661881346733,-2.2244102428480628,-3.0611226824055926,-4.450847004454539,7.917931134254896,6.591126314878348,5.7412993345555385,4.738811312850655,4.1524933633521055,1.6606467086088839
2023-03-31,-0.9439666095535704,-1.4954397827401045,-2.0215772294195355,-2.9448851221801187,-4.2911081124791695,8.105449800482113,6.599080570505467,5.544153023075737,4.81728460760511,4.093399933398167,1.6711249130501675
2023-06-30,-0.983479102716811,-1.6488583334371532,-2.2172836626903725,-3.0471595328196766,-4.538927765374834,8.175225592566427,6.715311830367576,5.611908539953303,4.696857591563064,4.043673295145411,1.6214726301481042
2023-09-30,-1.1238546222249957,-1.7413458386956737,-2.364514908289206,-3.1074452515852946,-4.56987818348944,8.260801713898935,6.805848504570577,5.6244840230035065,4.789447748486353,4.128035372055461,1.677646778654992
2023-12-31,-1.0054504191372216,-1.5856655951328902,-2.2585529663076476,-3.22617525577088,-4.621615924597611,8.006015711215708,6.357474369513194,5.460359179368757,4.705624006826481,4.1204441012105075,1.6154581240848083
2024-03-31,-0.9177423124254513,-1.5866257398451378,-2.303854464758348,-3.405429974050478,-4.910469366342363,7.761506929806838,6.577791047969361,5.609108738257573,4.9448567373949315,4.258517788572802,1.6516964395732985
2024-06-30,-0.9239806968528774,-1.5760753080805934,-2.3927817714237243,-3.3515168485083624,-4.607708592762272,7.742373540760639,6.490222206732343,5.594173009451153,4.833516391704928,4.270286314793603,1.6341420986208928
2024-09-30,-1.025728227374767,-1.5610990337673214,-2.1347079979087913,-3.092230729038936,-4.6532556886327185,7.944973130225352,6.577447599586406,5.734760779565695,4.919015070023813,4.341139448777898,1.6951518948710307
2024-12-31,-0.8949513493952233,-1.5418525699509522,-2.2950900405127594,-3.350829565749125,-4.776967204001281,8.074392233245685,6.573711401524607,5.865100595346617,5.141452369198518,4.430435135045352,1.701015146855025
2025-03-31,-0.8183859967783036,-1.427088443383051,-2.00759399313154,-2.9704371797215856,-4.615642364571649,8.355609197710478,6.705778993213096,5.874747330677188,5.111692219709352,4.495627737222541,1.7849854306591744
2025-06-30,-0.8285894130549365,-1.4517069385815318,-2.2060626955542784,-3.232223599469841,-4.7573311616471265,8.042665014301287,6.755316760499164,5.746593776807951,5.055351861560808,4.552198281875763,1.758624445435978
2025-09-30,-0.9638216603527816,-1.5344235508827242,-2.319415579459494,-3.2763792147119553,-4.579276559411949,8.179051938924943,6.832287673149917,5.824317668245116,5.074581725028504,4.221849925096111,1.6883234040216553
2025-12-31,-0.7818248274924056,-1.5956089854646471,-2.2810607026803487,-3.0419018032303735,-4.736244464926742,8.157875820753002,6.9235996662846855,5.749145791040822,4.833334638650011,4.3567738402154665,1.732470202064903
2026-03-31,-1.0067331929240253,-1.540824182856959,-2.1827322383904058,-3.2680360658881247,-4.657035421188338,8.27307965354449,6.816152292487732,5.872898494432399,4.905272149216855,4.270731617698331,1.69030242489663
2026-06-30,-0.8690734989403648,-1.5442610688217728,-2.241731773172484,-3.1926461392267846,-4.4056076998149845,8.074673444749191,6.74604264377443,5.797731059790334,5.079889263902304,4.557988249345968,1.7909349769639327
2026-09-30,-0.7964781072053895,-1.4340274796646013,-2.227788126303598,-3.2163095462297453,-4.675838831684375,8.103549003075482,6.8969374121912175,5.99053839130903,5.28724184980276,4.658175630043493,1.8394034210569896
2026-12-31,-0.6956364725916986,-1.3237961274044752,-2.257717177199259,-3.282033715019539,-4.391427924099977,8.342125643302523,6.730595204262713,5.7413339364047244,5.1604656869758125,4.697913134250409,1.8516594008229186
2027-03-31,-0.651346058743818,-1.5162751879028158,-2.487102861411694,-3.306553000172807,-4.838301156393765,8.130234172492678,6.887897061090609,5.96694072424977,5.160965069470191,4.561050060660921,1.807403536434925
2027-06-30,-0.71941990671609,-1.458295681537003,-2.210739256869765,-3.3178408560266326,-4.823945915165817,8.100481174282637,6.842685717317987,5.846206972261037,5.0732570598572835,4.49653203152196,1.7816074831605284
2027-09-30,-0.7226137897291984,-1.544803479605661,-2.229413776712752,-3.1841311714638887,-4.945962014744798,8.160570606701679,6.822509976905677,5.906278517968944,4.980178253150491,4.4200380220699165,1.7740253189643826
2027-12-31,-0.7670448628919524,-1.4214965207407837,-2.274378441678737,-3.1707639363855566,-4.757372064221599,8.425844951840777,6.8906778130046975,5.774444077818353,5.109092792038483,4.450233205215581,1.759595362580438
2028-03-31,-0.8818257492508197,-1.427943876622162,-2.271378469988561,-3.132917433343585,-4.836215540006517,8.1945039517628,6.928807013034977,5.9487644198908285,5.072164301103399,4.384532049704881,1.7762070491678208
