date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.6468301299397803,-2.0363277471540764,-2.579477086337645,-3.167707899064176,-4.127453915132584,5.456460297953281,4.244626922027406,3.360743129057986,2.8594451718968905,2.445823066878283,0.40976471848472473
2020-12-31,-1.4974085013435778,-2.0075479471637125,-2.549481803099418,-3.248419158074134,-4.241238281033077,5.63154153001304,4.269739330771327,3.5878622650589165,2.9093568728705943,2.56619320614091,0.48099788586189945
2021-03-31,-1.7007923176407092,-2.1992126497657805,-2.6593933427380922,-3.3946408953734575,-4.2889871157752,5.957738511139499,4.324056146015431,3.5678956625352365,3.0135960132464668,2.583293410222942,0.4710842149337745
2021-06-30,-1.5532399524851193,-2.0490545417848893,-2.7558263352430057,-3.5281841157012606,-4.456943738319275,5.564561559579828,4.321817334867406,3.500807534424455,3.0235801664845408,2.5553838606942714,0.45898364363739236
2021-09-30,-1.6164175085203403,-2.1253327228720087,-2.6300652226966204,-3.25694048971924,-4.280026049095975,5.612819430581162,4.364700920270459,3.6120975139019906,3.0605516982431524,2.599628398059628,0.4927826301768212
2021-12-31,-1.6491806540737453,-1.9958577844970793,-2.6355632040744092,-3.3103779239407216,-4.548396077348338,5.516164569428272,4.510842818629435,3.8202254447315287,3.246424218606059,2.787927318344652,0.5178507794291819
2022-03-31,-1.5320584588479846,-1.9044685921774218,-2.4848588201574873,-3.2730060996962185,-4.50907333756213,5.762381778306258,4.289086300025091,3.6472893513034066,2.9967329579746904,2.5811840818197984,0.5163749530909041
2022-06-30,-1.3915478866321385,-2.000810495610217,-2.4718515709460487,-3.195717660583419,-4.574340945039235,5.705065555677269,4.720283454164975,3.821855498830984,3.186791890744245,2.6468507680804443,0.5759542124911616
2022-09-30,-1.5057107936456537,-2.045247352620183,-2.6051922286023377,-3.2481417328329987,-4.642125280238318,5.828233966931307,4.710488475684493,3.76781164262161,3.171465028696452,2.6167057556362394,0.6014891854859133
2022-12-31,-1.5543363579264446,-2.0590918603217268,-2.675813883124012,-3.3413770599461157,-4.4893101228467795,5.814772822458503,4.421639215163697,3.782170587945388,3.1754196862924022,2.751791039893714,0.5673172286822126
2023-03-31,-1.6431214026928487,-2.155644097612297,-2.6053308990925506,-3.3156532255410487,-4.729426936098635,6.013416886826994,4.652291913083628,3.798717336979207,3.2453969888338374,2.827292625465283,0.5792329839505496
2023-06-30,-1.5417137457824026,-1.988946931398483,-2.7501798287287382,-3.441636100145329,-4.40637270514298,5.9946203758312055,4.68160890283984,3.9868206072574353,3.440113998551597,2.9473986395634144,0.6192190703961341
2023-09-30,-1.5718328780785606,-2.1124443802988946,-2.6311068072978006,-3.3109763347291654,-4.428627875094682,6.05082034396367,4.741123306240769,3.8926487874173077,3.2229929589635775,2.7288344005142795,0.5929843822785695
2023-12-31,-1.5809163040105156,-2.1338892735545123,-2.6355105547384072,-3.379391856920244,-4.70744275470717,6.0646345949823655,4.918123473279867,4.010393468271034,3.266907068851932,2.6534320269431255,0.6193146412025613
2024-03-31,-1.446167596297454,-1.9836466318645551,-2.657248702283288,-3.2181711869302188,-4.540173362780853,6.211025721562757,4.96829131638914,3.946827751557991,3.368607876847318,2.8247686188151544,0.7082320386386778
2024-06-30,-1.4887815508361713,-2.053035857140917,-2.6415154544577546,-3.2080912537296946,-4.54875238625262,6.218511499830903,4.844353234433085,4.140264553058892,3.5432271645034152,3.0561514053406347,0.7529093970757369
2024-09-30,-1.4240188781002416,-1.9631562081619758,-2.574780571316404,-3.411160497934518,-4.517585823495763,6.332718775055524,4.942851992116215,4.252335550064856,3.515421296824539,2.9178284223141837,0.758514600901107
2024-12-31,-1.4314739780716401,-2.0420489859231616,-2.637267942605892,-3.420177105529232,-4.438803146026626,6.610641265228834,5.081477611796048,4.329867725729941,3.552818405824465,3.0584000261285826,0.7785932230157239
2025-03-31,-1.474229428089835,-1.9701174810900168,-2.6643341664598807,-3.282816362010088,-4.432188877161758,6.551165719966612,5.43007515897993,4.2858595949549105,3.606627851133859,3.068898595774172,0.8175631480599097
2025-06-30,-1.5368502777525106,-2.089968368201156,-2.618468065272017,-3.4282498511767234,-4.567062770711317,6.543606371917554,5.464886794237067,4.52343295708868,3.8215668499643973,3.2468362402361617,0.8149130846734651
2025-09-30,-1.5576247610719296,-2.047870483047143,-2.718906738383442,-3.4967122097375514,-4.536020069917024,6.410746849064397,5.4895710837918,4.5753905032426045,3.8193286981059282,3.184653647499669,0.8276509290384133
2025-12-31,-1.3924197509440739,-1.8717845771708763,-2.6812523066237492,-3.3282281367650213,-4.5419118791244495,6.728169101417092,5.468849196762604,4.415309735469597,3.6418184134615172,3.0691569593062296,0.8176195584613832
2026-03-31,-1.4716495292712017,-1.97739719284159,-2.6242309786205786,-3.279612369986218,-4.593163597764239,6.935335780657037,5.4400770729541525,4.611566128571809,3.733680240881565,3.086891529943081,0.8523797394789026
2026-06-30,-1.5160559762785741,-2.009476940285271,-2.6044945510193096,-3.2797115099962637,-4.7068451365272495,6.988465730902682,5.45922451080687,4.5479152744971385,3.7157694799064833,3.0431595000888656,0.8265015167659082
2026-09-30,-1.5290540540620956,-2.0342256998652664,-2.6465061753668584,-3.485356582503396,-4.689564944859248,7.171188573647158,5.594633205401123,4.669411673930068,3.754518655618333,3.0586322122631238,0.8144362879917715
2026-12-31,-1.5334509560007148,-2.1067137657298063,-2.6142350663086678,-3.397186666278662,-4.786666751424762,6.811682248791984,5.661589161750302,4.864751561877312,3.9246902032991082,3.2538589341356783,0.8639966858690399
2027-03-31,-1.624740069939079,-2.209229101671062,-2.712392858886592,-3.537707734204565,-4.683420402405325,6.961432022543312,5.588553013050079,4.6037772200127725,3.842658124458409,3.332655364006132,0.8720725437596528
2027-06-30,-1.64335058423275,-2.1456910243750738,-2.792138118545151,-3.548691586621111,-4.666640390386501,6.92003058009758,5.732913840496834,4.798570989253337,4.056421940812793,3.3909730694194673,0.9176948785551277
2027-09-30,-1.628031760766313,-2.167579379404727,-2.781104052863592,-3.512023589872404,-4.692589908057332,6.791816417525531,5.690369883841351,4.857880597661879,4.20924997974097,3.636806017560912,0.911060913824165
2027-12-31,-1.6369970566093017,-2.237519810977062,-2.8670145071326147,-3.721185450928688,-4.763332005233744,6.759154387891875,5.569086851715244,4.711703712743498,4.255854295920125,3.7406806927855474,0.9007284339673949
2028-03-31,-1.589658306296593,-2.254154929464336,-2.8663269661999835,-3.6253941113692845,-4.7789548404861275,7.165293364208902,5.717374564536493,4.8659148533228835,4.399076955560077,3.5174089424619748,0.9427972415456687
