date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.8810806159219253,-1.5759994966053403,-2.1141117639548623,-3.1040440180556295,-4.2325071322889425,7.104559442419167,5.634346192947937,4.775859005011629,4.122835635653099,3.4582754850595254,1.3323012017977873
2025-09-30,-1.0844732026332515,-1.6178443735895498,-2.215541927695819,-2.734546087986478,-3.710160097618209,7.431471734987838,6.085389592297674,5.056910321050445,4.146927945584666,3.6747376679780563,1.3824053943268602
2025-12-31,-1.090370839231447,-1.7217925870945838,-2.3374919499819735,-3.1739605663353765,-4.515654367839117,7.187667649635321,6.020793858023321,4.950740843544277,4.169851903394517,3.470715264084334,1.33957776142014
2026-03-31,-0.9607528694624334,-1.5282741556203905,-2.1132052694138648,-2.790042438981566,-4.144188943879435,7.472400542598523,6.049329546110416,4.993875957612204,4.289669271829699,3.6421330530877816,1.3844526528961878
2026-06-30,-1.033390837157755,-1.6005254479633524,-2.209423006561817,-2.9981597415428496,-4.0844584557097825,7.0523540378600424,5.555274300269786,4.835916785947592,4.192003669523925,3.5929766932737195,1.3331538941003964
2026-09-30,-0.8759886839655895,-1.49531851563669,-2.0910355887004073,-3.0556314716617017,-4.221422699575427,6.614765981464776,5.750651800011286,5.0430735856880515,4.295850940928436,3.54616852655123,1.308039334018214
2026-12-31,-0.9103362439033869,-1.5823911381131373,-2.249696016066005,-3.1301593656773985,-4.362382869107084,6.5544691355539975,5.49617418969317,4.935006387999086,4.239349695678207,3.499070775560287,1.263784099724439
2027-03-31,-0.7934655811726588,-1.4263638459980799,-2.0877301400237025,-2.9015265765844234,-4.112869199762126,6.378097228921109,5.493588775218172,4.57753181114009,3.9213798019666735,3.237916127257545,1.2235556313087697
2027-06-30,-0.9940091406345442,-1.5620124497358168,-2.1859157043947364,-3.072919793789075,-4.419003782339126,6.302824141753538,5.209998288156381,4.472423205670917,3.793639200848964,3.343393040200149,1.0805698308135474
2027-09-30,-0.8645351561195613,-1.4399770469859963,-2.0870093831803604,-3.004314757766735,-4.169681460436314,6.847327494670741,5.392114260968195,4.645214367633832,4.008132706622702,3.5316547408850596,1.2499867601501897
2027-12-31,-0.9662302540464185,-1.57403282229861,-2.447599010563817,-3.0713612396794376,-3.871979013776772,7.146535678574484,5.720892755364448,4.796956397773866,4.248421101400357,3.8171387968340964,1.3752761890975074
2028-03-31,-0.9925460147170329,-1.7809187936595472,-2.3166758836923873,-3.184984939163227,-4.266597149566575,6.927600498392561,5.650629370205351,4.877426487678882,4.246194511893764,3.7586824078162273,1.326694059117507
2028-06-30,-0.8702593775043344,-1.3163047947344242,-1.9434954147522943,-2.6444741405261207,-3.651231432548163,7.415276073485244,6.087442268675547,5.083881032449478,4.3873274141445595,3.834426602138974,1.5400296923408558
2028-09-30,-0.9546241239816067,-1.5026455300596098,-2.0832500439138757,-3.0142323553374206,-4.559790438913214,6.997858879283836,5.994852611603618,5.137763261158845,4.404845307423777,3.7803527185640284,1.4213189736828522
2028-12-31,-1.184988002008991,-1.6069391611298278,-2.1960795243196496,-2.9247861270585873,-3.851938148121925,6.879125523012908,5.662024681138922,4.9013399294953075,4.433617340400375,3.5823783751378624,1.3391482499336673
2029-03-31,-0.8879527997618819,-1.3432940164511797,-1.9513750535032903,-2.916273447720097,-3.80760306372957,7.390952712796794,5.5622580490999995,4.838234367169947,4.126902563327661,3.5114141421223932,1.4008674944936086
2029-06-30,-0.7787692898692411,-1.3963858317854627,-2.1419871871841245,-2.819962750315752,-3.7688056106691348,7.105689525270509,5.970194257924044,4.998539089234355,4.353300972193974,3.638563527324812,1.4330758701276138
2029-09-30,-1.0455581749214238,-1.602611800503495,-2.3754506144458842,-3.1651956539799686,-4.376659974569397,7.049858334562331,5.544358214390321,4.754806698223613,3.9367579387235008,3.439929760787619,1.214766509618226
2029-12-31,-1.2521026431036142,-1.795667777247778,-2.4334478576976903,-3.0239862990581345,-4.090837219709198,7.034275380734956,5.700281249316919,4.853691982040731,4.019088370208679,3.464388389296058,1.1516922414334028
2030-03-31,-0.8514567654256178,-1.4514357415846613,-2.1993229372398337,-2.9895665418752104,-4.008837666764064,6.950704776489247,5.718582666552319,4.864889082460033,3.8929273619084936,3.537481957615829,1.3533553447124618
2030-06-30,-1.2792841250784948,-1.738255729170457,-2.2288009109559415,-3.2334251711599094,-4.077113962346401,6.767089924577774,5.721690802644663,4.921892311294496,4.210420888524813,3.749962153752451,1.2059789015024256
2030-09-30,-0.8656519755024572,-1.5041241285656537,-2.1970096010565654,-2.885980699727564,-3.800876644219331,6.835744339574634,5.7111329714412795,4.846739491514884,4.238958937802417,3.657584630308941,1.353314803358559
2030-12-31,-0.7230553201447498,-1.346476392165763,-1.8984049525896496,-2.768712201473733,-4.259399964649635,6.730886465678854,5.415649218833174,4.669106070906404,3.942308068116418,3.405571485493608,1.299499565851281
2031-03-31,-0.856482484799248,-1.451623376428779,-2.0067025547490402,-2.8916017267017646,-4.0873876264836735,6.652083625945493,5.563310020578371,4.909722920951198,4.282677702871096,3.734499065776631,1.3500560530426653
2031-06-30,-0.9454002604965539,-1.547382532285535,-2.0655067045662445,-2.784486793383434,-4.201542363207,6.632181577823171,5.743541396873941,4.938312350323293,4.236230777742267,3.626608217201066,1.317706319519231
2031-09-30,-1.0552737437633075,-1.7097345352428128,-2.4632027451334415,-3.158156831170611,-4.309165808180159,6.971481548205838,5.483058242467975,4.706469784112199,3.988768532031073,3.539086331152963,1.2645441394573345
2031-12-31,-1.2041419220717553,-1.7068217015600906,-2.795199808545412,-3.5159918130829304,-4.321493483388195,7.258505324156972,6.020441437429325,5.049314046532638,4.375413564905961,3.7338212693719175,1.2728627071517291
2032-03-31,-1.081404144176723,-1.5905990761274302,-2.161651772086426,-2.912535518857684,-3.8747712493910846,6.7911238888307635,5.409061561527517,4.4209886093313555,3.887852993375862,3.423382165060862,1.151240924644595
2032-06-30,-0.7177264179067722,-1.2337827924424394,-2.1287613566837726,-3.023035955568998,-4.071604174147703,7.6061146835346705,6.126741838119498,5.109910568832876,4.378225838302274,3.6823509803905363,1.4616262468830479
2032-09-30,-0.777176390452905,-1.3058471610478461,-2.0061131359667805,-2.7276087349312195,-3.9353760631561707,6.973894446919382,5.8949623510855975,4.908599479289832,4.290512984001471,3.838366613332922,1.4975398109701938
2032-12-31,-0.7700816575587521,-1.422254466191164,-2.0171881103898004,-2.972463541435544,-4.030194796326492,7.01210895573483,5.758570402256158,4.975767077594928,4.397227272281068,3.7270927741851922,1.4376720380394483
2033-03-31,-0.8611996752915574,-1.4969907136576643,-1.9000971053361293,-2.6574717292807026,-3.8767909092593755,7.322588114776063,5.924203096369762,4.858458727760162,4.0819941645437785,3.6266790772559787,1.369963476705612
2033-06-30,-0.8580493953830537,-1.386901057599066,-2.1745740437724814,-2.9168217317885325,-3.894041585530139,6.722778176418087,5.784039249359485,4.991061863266388,4.37037609347839,3.7817327183977234,1.4525910773354735
2033-09-30,-1.1034452876620193,-1.7480473974872068,-2.27433504364688,-3.287985801788129,-4.4355975194259045,7.0743972901574415,5.796416129268311,4.884485176160069,4.138612746223935,3.667460523767052,1.2304186825073975
2033-12-31,-0.9369168343991374,-1.4417622810184771,-2.0150296900925846,-2.608661288168923,-3.577386821304007,6.90606420305333,5.714270200265825,5.078189600936445,4.411953544336122,3.5858688393772375,1.3424024019090979
2034-03-31,-0.9619714471857388,-1.6549468696122727,-2.1698768942156277,-2.83541209785908,-4.05021832044119,7.000188607073254,5.558247455223175,4.956492928289236,4.281605623899898,3.742676858661964,1.3197747808461104
2034-06-30,-0.9691368112895393,-1.538424505076108,-2.3101157213464507,-3.1225763629685765,-4.376188643486245,6.977154959037923,5.882435734381097,4.855768011264416,4.163345922766903,3.4171674783021633,1.2717682832832125
2034-09-30,-0.9113101542243984,-1.5368491364967651,-2.1497836767117473,-2.7988216749285533,-3.9097579592569764,6.953047118678524,5.5714068467897615,4.78870896611483,4.208037923736541,3.6127894496350565,1.3802472023284256
2034-12-31,-1.0957542135294207,-1.7188575195104527,-2.1796312336859414,-2.6270549063217796,-3.502444920291803,7.285356842796142,5.927165001720924,5.040304273394636,4.362803651469371,3.9055108321100818,1.5205542331613324
