date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.715946791139821,-1.0746059830844534,-1.532000060984473,-2.082564554955857,-2.994249076898259,4.688025770762416,3.927226250088145,3.343187051541441,2.978034876692748,2.5301634532341577,0.9256066429781997
2005-09-30,-0.7648871401023327,-1.2199137047820163,-1.6401617875876018,-2.1721508261474454,-3.0085951140307987,5.074647447521641,4.159288924200322,3.6326112340485217,3.098460666833547,2.6224113852869158,0.9611013858051203
2005-12-31,-0.8392023338725907,-1.2570964327303535,-1.6264372982501163,-2.337150110627695,-3.2346672621229144,5.352610432176519,4.348433866875245,3.6364504376704465,3.1343816057568974,2.645715374833224,0.9548862645575845
2006-03-31,-0.8866867821831437,-1.3651092642338325,-1.7060547494404776,-2.295597179085551,-3.1611405116867775,5.484900582261032,4.569983216595586,3.7064803090940623,3.189837760754566,2.759171212224887,1.0017886205203217
2006-06-30,-0.844933110335766,-1.17810226289492,-1.6703378619358777,-2.2971579495908667,-3.2390744774223545,5.601417345872517,4.501849831735161,3.8818800155955957,3.106010377590329,2.6406090078396893,1.025891814006226
2006-09-30,-0.7598858616660986,-1.2071403432196814,-1.7085287738104804,-2.4471469508992927,-3.342912968246159,5.4011042137976695,4.452184009128524,3.8999891686299692,3.3006114883484594,2.798886094624442,0.9963627389736683
2006-12-31,-0.8366098771566355,-1.335184189036498,-1.8000224795820308,-2.445668509363075,-3.4741246890283017,5.587746827869977,4.63568859983956,3.9340316951351983,3.301321305988991,2.7559232750541396,0.9820571316370471
2007-03-31,-0.837925969425557,-1.2608386707275043,-1.7495174888668363,-2.498715506432647,-3.6968425300369145,5.748508396968233,4.67190359336862,4.000213012793297,3.4301435994022356,2.982646803719291,0.98952324937721
2007-06-30,-0.9380128875422389,-1.3534801506626337,-1.9144004787318147,-2.7313001242393664,-3.6827409983062886,5.702904218431226,4.734385335194369,4.115999464651687,3.5015888717164545,3.0118530348959727,1.0381955947403685
2007-09-30,-0.9881052704612925,-1.469316310862323,-1.9214053808151554,-2.5433473362508674,-3.490234404395587,5.7125962399281915,4.717403049304547,4.063639467500879,3.5696052346930296,3.1431179628742534,1.0781336639722077
2007-12-31,-0.9424967623337444,-1.3535394640413312,-1.9259417082052255,-2.565017723191476,-3.4601913152171537,5.927658085361931,4.765726208665977,4.023151162710992,3.4228490081092744,3.0198863049284874,1.0625796330920565
2008-03-31,-0.8456396935859756,-1.4792129045707147,-1.99412490893921,-2.7781526928584155,-3.61240330571746,6.075230782644292,4.652728608026768,4.074905642812632,3.582156157874161,3.015105899364845,1.0525570809664455
2008-06-30,-0.8204754928759606,-1.260003454950509,-1.8779152503136443,-2.7238416283361655,-3.7318407689892585,6.016322078346925,4.99245127918122,4.228986328202833,3.5533412420776456,3.10055708959589,1.0817690815283896
2008-09-30,-0.9105796892798668,-1.3881710808298364,-1.991040616315598,-2.7079263571504697,-3.6838519282495596,5.918988680830961,4.88874084209987,4.208555768542799,3.6623313622900167,3.185428608095897,1.1128588713512535
2008-12-31,-0.7832707878687062,-1.3280899012683034,-1.9126354642226895,-2.698903745264414,-3.8600452399051854,6.326847483587961,5.0504325471404155,4.320385672666127,3.7560223129364356,3.280571255029785,1.1409814261594156
2009-03-31,-0.922689908869323,-1.445416214997064,-1.9299608685712788,-2.546293921780096,-3.890948706565389,6.279452622750825,5.050087600326436,4.324199882240665,3.6552176730387576,3.19527097001131,1.18360392236375
2009-06-30,-0.9443922916816283,-1.484478996055827,-2.0520707163035112,-2.8899310823136237,-4.021449265547705,6.634160528853972,5.272815693264787,4.413897780202536,3.872202463142571,3.246954809614855,1.1543702336006603
2009-09-30,-1.054206101325994,-1.5543993020343705,-2.3213065958996526,-2.9062442597214355,-3.9874884788695164,6.681747622035972,5.387670571173908,4.464708971320563,3.744472112750463,3.352646585455177,1.1467801866859737
2009-12-31,-1.0138840892013334,-1.56438022990123,-2.1645508391734403,-2.771445676990336,-3.759264907360216,6.647048613060713,5.4713003079526645,4.629058781821205,3.8890887468674418,3.303171416494144,1.181002004002723
2010-03-31,-1.0369920890960005,-1.534453120961221,-2.1570079580508605,-2.829842297688079,-4.231163842819374,6.884953893389167,5.32644477247135,4.539397968138337,3.9394821932613455,3.4535771752120192,1.1628152210152982
2010-06-30,-1.1409411616139842,-1.7532365363038926,-2.1620834520902577,-2.9039274557111305,-3.9120645067102666,6.872063228699665,5.673559463064892,4.5310053941881145,4.050331308671118,3.406992642375317,1.1884879422141281
2010-09-30,-0.9779376880118318,-1.6321444195462664,-2.2843379280351295,-2.9694591126407155,-4.103655205683965,6.855939815449452,5.420031983485174,4.512456954141664,4.01982867913675,3.4197790866629774,1.2216808130721222
2010-12-31,-1.1135049767800553,-1.5847526433187875,-2.247875016165013,-3.0321740050545665,-4.158184061309322,6.655227904879779,5.320641912809321,4.4827988206606495,3.8881760155181633,3.379874913428549,1.114230273256148
2011-03-31,-1.25183031594166,-1.7174682882299175,-2.1898818195130176,-2.829638037063209,-4.061922540552065,6.626799238045322,5.223167256970296,4.492942017725032,3.823687895881678,3.2304866091406703,1.1428635926557251
2011-06-30,-1.263297810475783,-1.7292124533513475,-2.188572734546068,-2.977208395771558,-4.0630018662717315,6.982810936291184,5.374575809214321,4.655919116995455,3.935873535944223,3.450048421622931,1.1800263556578892
2011-09-30,-1.2843288058239533,-1.8195651306523009,-2.354223520341636,-3.1104868142637465,-4.196056498828882,7.584812444396527,5.711801116711057,4.798188933662928,4.182221553379972,3.3735321551730424,1.1785791824192513
2011-12-31,-1.1550378519877946,-1.7145752209833387,-2.3074569141746437,-3.057566555706548,-4.384049606935436,7.323628315296626,5.970657450489858,4.961754296290755,4.195495280641137,3.530735034631882,1.1934586793663444
2012-03-31,-1.190205447257764,-1.6938534835017394,-2.476481148102183,-3.3279315421083866,-4.447678027156298,7.243695098033931,5.826523858320942,4.8967150671382464,4.17095322551011,3.537229451112367,1.2287074971208782
2012-06-30,-1.2692489701341403,-1.8626387239763065,-2.328939619416781,-3.0717290697761412,-4.504244043577965,7.448399299212793,5.842492357975648,4.95823883211004,4.272265424588073,3.7140845308302195,1.2047240575167937
2012-09-30,-1.23959072960812,-1.8386359889625892,-2.5231609368179253,-3.22943751579875,-4.52618958899934,7.386464452516628,5.923047030616213,5.1289975612451855,4.467446962606614,3.7065754328621248,1.2275063718517074
2012-12-31,-1.1669107259905331,-1.7397592118163052,-2.1942030710188076,-3.092608186236512,-4.579505651844795,7.200739973426251,5.8352879579339545,4.980677800644551,4.304446874558265,3.6119106812901647,1.2575255111389843
2013-03-31,-1.296667885999614,-1.8579862591513896,-2.388544916412594,-3.121931281977297,-4.573110631974497,7.394203166018287,5.813015096542484,5.013962456978849,4.177007662630361,3.5300476219227273,1.2178659776352385
2013-06-30,-1.0559381620016128,-1.722729280064872,-2.526399525753753,-3.4144412814189784,-4.488356535261929,7.499975310263429,6.04465856841625,5.002847605031269,4.224033971653829,3.629936154819413,1.2397699824792903
2013-09-30,-1.1993667545111664,-1.7895195025964594,-2.450137862281543,-3.31842303919041,-4.428289688588682,7.841777825166463,6.077963625122562,4.946000150266117,4.126264740552998,3.548650901626993,1.257360199186248
2013-12-31,-1.1381026631402391,-1.6680998305128036,-2.323643303825018,-3.1531784179038347,-4.416848369358084,7.941478056977425,5.926564111932087,4.956130237356593,4.207652441297838,3.6289241226407754,1.3530704104324527
2014-03-31,-1.1327185984476906,-1.6906856603105092,-2.4881247489127567,-3.1749806705838934,-4.680067290089729,7.74766695402771,6.077676132798948,5.128315658676796,4.350095431067835,3.742118961122598,1.3188435920641421
2014-06-30,-1.2190081801683683,-1.8708417318918036,-2.5385076536518447,-3.516263666073449,-4.456681763887838,7.88677284024657,6.115925709846248,5.204926196237092,4.515137884339504,3.763009102855208,1.3432482246362432
2014-09-30,-1.2551653811339158,-1.9208588840338825,-2.425845203195176,-3.4217062967378364,-4.256937523812232,8.046620404428207,6.208808369007279,5.039410010585299,4.419670780121709,3.6885347136663693,1.2961724779107147
2014-12-31,-1.2878432333948142,-1.8083003813778475,-2.461158547327036,-3.0732064974508866,-4.291955425927285,7.7599164913641605,6.383413406648275,5.264064084062414,4.240111323619211,3.7447260521773718,1.3452535908935164
2015-03-31,-1.1213602245135124,-1.733905821339976,-2.4184304897060693,-3.4003584585354907,-4.355656394083784,7.924966393672372,6.564424770689192,5.321764713685884,4.438963183020017,3.740573830869187,1.4148586302795139
2015-06-30,-1.096582426990722,-1.7630626677507144,-2.472680705474195,-3.362588408470646,-4.6951720852533185,7.965742644019014,6.742243494789046,5.542609266055676,4.56905890568311,3.685045870429282,1.420992949849508
2015-09-30,-1.2056094246759241,-1.6710284828832744,-2.55412899790749,-3.584582573369899,-4.513547024182884,8.184330179424947,6.402954884814727,5.246386609890474,4.348581965063292,3.7989393106313774,1.4139411618560356
2015-12-31,-1.3290202668728712,-1.8702317349739705,-2.4657829146857546,-3.4329466530854225,-4.763178229211185,7.810826821614114,6.03522584455356,5.299253473765964,4.617754791125672,3.842297384035964,1.3780488405809341
2016-03-31,-1.091705435227175,-1.9487269419404263,-2.6224350947784303,-3.2059071372506853,-4.90552810316931,7.707885573810236,6.3756757538527165,5.152284655831596,4.360585161822006,3.8689183155580453,1.3738605008186997
2016-06-30,-1.3135852836870243,-1.8775395008093443,-2.679391324136615,-3.5548564747822087,-4.92360350645108,7.79638147693511,6.528427066430109,5.289112738068358,4.438996813980656,3.892509004530842,1.339395650505929
2016-09-30,-1.3844313428819865,-2.0681301551427556,-2.6658122068739076,-3.4190676273899268,-4.8989116080950135,7.8845344689847385,6.358781039752226,5.356330074770677,4.527175139243056,3.8423412756339648,1.2975626905010431
2016-12-31,-1.3430822771392403,-1.7660210266658205,-2.5323981261670236,-3.342266338121591,-4.823650815171854,7.80160009182449,6.6256722943026425,5.530583802673905,4.694056559656179,4.028706991855779,1.3768868205229305
