date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.4387273347771048,-0.7116544664807192,-1.078222752399392,-1.49611846235151,-1.9401974648306695,3.4582053549384923,2.9550525509179826,2.436704085279931,2.170063100724519,1.8743118574252993,0.7308402869452005
2012-03-31,-0.16195821140905498,-0.5260522918746808,-0.9334987799170227,-1.4874946458815073,-2.301029990577047,4.83717209010012,3.993710141874831,3.4549422757303816,3.1068340354862283,2.6615815657999313,1.2318406016584778
2012-06-30,0.12436032787577478,-0.246758037705888,-0.6965672430032326,-1.4878464484720118,-2.587175179765672,5.399681224271674,4.631256343864422,4.06497167322729,3.576107118706313,3.108922417868144,1.5800939100434002
2012-09-30,0.2640154645067758,-0.1322114554901912,-0.6528717809542721,-1.3811923048224326,-2.4465438619993884,5.809706784124684,4.902654922784377,4.342175403614778,3.87348528716105,3.4513794028091005,1.8063670880479235
2012-12-31,0.2448024318732802,-0.2436643207169471,-0.8146070025915737,-1.5111382558511064,-2.5204147929448197,6.028353532478275,4.997716349908344,4.379391353899549,3.9314409786129483,3.5714946344989293,1.852825832091906
2013-03-31,0.28301826719599577,-0.22948927471277525,-0.8073300191803208,-1.491228650105346,-2.317108288506267,6.092250903392376,5.059970990870964,4.498485450662067,3.95903874791105,3.614513733659889,1.9202548986319101
2013-06-30,0.2146372447868834,-0.2791152458475068,-0.8862044376989573,-1.5331591631348207,-2.2454264892289864,6.562264039041683,5.347823934034459,4.645955477176463,4.020549873992062,3.648009711640811,1.965785509390486
2013-09-30,0.11238246564896359,-0.29720505325894475,-0.8483819605097445,-1.3640261418492683,-2.2119398237660963,6.649939127284055,5.65882080042201,4.922263766751167,4.333306993845777,3.9454916417093715,2.061236740556469
2013-12-31,0.27529880428273756,-0.1924008797191057,-0.8031581062512956,-1.4147537752725787,-2.2058569227019023,7.003997764344248,5.93387965497387,5.287652529628551,4.6118671490010765,4.153277279202769,2.199901699818511
2014-03-31,0.23689779709660064,-0.279567170529325,-0.6887180059634552,-1.3687519918344746,-2.2271013541722757,7.33173000237605,6.301169094455862,5.459696432365693,4.8578271112478575,4.320002974224851,2.3036355113472733
2014-06-30,0.47098035041529407,-0.15943346140274972,-0.6018941967343947,-1.2632787375270018,-2.191050498171565,7.394732427704008,6.399183149529476,5.706627841756102,5.090367673518339,4.528497931980166,2.454514320715702
2014-09-30,0.4283019933747778,0.002328624878699337,-0.5846972620716429,-1.3190751361321151,-2.3397082143581986,7.601298606398446,6.557303384528803,5.9010973070995085,5.116479848637503,4.640033045510236,2.5324591250139634
2014-12-31,0.48889306211630634,0.021531388651891525,-0.5768050879041455,-1.1738734710083412,-2.287910733597818,7.787508571913991,6.579547091160853,5.9165755277454055,5.356579293522415,4.703044426841479,2.5898215810104714
2015-03-31,0.47820296167642384,0.0381046136914005,-0.5454540382674411,-1.358425679584693,-2.333302297307382,7.99983278399268,6.933085749064082,6.10115321276469,5.377672862274384,4.785887196024625,2.700302329473979
2015-06-30,0.6134389492174921,0.08403387801830453,-0.2882920702945988,-1.159315587493043,-2.2903765388110875,8.422841730742208,7.411646998970506,6.316243037267235,5.448848553171939,4.8959872083505,2.8082706802120434
2015-09-30,0.7914896713073274,0.32882460102155076,-0.3255799823500656,-1.1689738810525832,-2.274570130413702,8.53356341173147,7.569255133022521,6.220482114217214,5.550097027514333,5.063735437518076,2.910347392560606
2015-12-31,0.8618523168266421,0.1860554638246148,-0.60509084157286,-1.318504268963494,-2.716904033950918,9.162470592809344,7.643499775883334,6.451790942607695,5.802083760033219,5.288745824817724,3.0016190860064205
2016-03-31,0.7010809103555369,0.05983321967607802,-0.42709776004957867,-1.3290722902720455,-2.6636482812108744,9.335950139350858,7.718466744587852,6.794238720788696,6.012761852500297,5.427984045355393,3.085052322941637
2016-06-30,0.9117892821479932,0.2616369859669976,-0.4241143581146902,-1.1287068146347394,-2.6520954097436835,9.39589350889613,8.037536899978841,7.007042687749863,6.197576083531124,5.602409847730929,3.208803006956651
2016-09-30,0.9477102255098382,0.34775686055927624,-0.25344120862482455,-1.092426924919307,-2.734597480339909,9.796098570666517,8.10463257658484,7.064774117700454,6.235499315600859,5.641270181106375,3.2985306071916414
2016-12-31,0.9136656883912964,0.23102035576497526,-0.4051009849295779,-1.2079013979180235,-2.765526024098932,10.019962382272784,8.291438107991716,7.176530709062125,6.425735582198021,5.9325597163918955,3.391386768966116
2017-03-31,1.0199320258454496,0.2808570808887705,-0.33246083752689604,-1.1977069982160629,-3.011429548378425,10.116058253231328,8.463142652934618,7.369031779577448,6.498940598253619,5.753120718054914,3.446583936982273
2017-06-30,0.9994381626826447,0.2982628168909347,-0.47042638591610597,-1.4399602557995026,-2.944009022335278,10.068266472955862,8.533686736345793,7.527207118532861,6.659573306618649,6.083838929694254,3.4927328855011326
2017-09-30,0.9190590439428052,0.14694391289778075,-0.64955450562924,-1.4770089646016489,-2.7101783595408815,9.848311779556637,8.59388462493408,7.670650142707758,6.847172429475661,6.034073977178121,3.5061750647911714
2017-12-31,0.7001936420598476,0.24693902741494478,-0.39130432476878685,-1.2877144636127698,-2.912069832118071,9.821758357553138,8.644139210266722,7.632425706194985,6.869795321978746,6.099864111722289,3.4800716755691803
2018-03-31,0.7360600840237486,0.15445501544310503,-0.5334302267076074,-1.4347405359132441,-2.754402708828411,10.045857752825611,8.701536573842123,7.518515716562779,6.884060722464229,6.325665253134722,3.475260405000128
2018-06-30,0.7907329525285522,0.1051906081545928,-0.5187421216825499,-1.279274987824981,-2.959317434280482,10.60792755074257,8.820017576678062,7.635125583771112,6.886202277010376,6.373134796541322,3.5189122170463687
2018-09-30,0.8558528419244702,0.3068556347226621,-0.5069726280811233,-1.354310895248605,-2.7521628000068636,10.622807519782196,8.675408414496061,7.5519060625018035,6.872185720551286,6.443683071078871,3.5834206009545415
2018-12-31,0.9294783052618807,0.34128796074942613,-0.516302490953283,-1.4485102416720137,-2.7971515945423047,10.892248310303117,8.791138506703021,7.736071873897385,6.960175003713049,6.370264808212803,3.6155867324022237
2019-03-31,0.8277266362518207,0.3250982545588079,-0.4264016110203004,-1.5284762684455675,-2.7696543515649035,10.705723348092125,9.087913939161798,7.667529023879297,6.944581589945283,6.086529286400544,3.571462073440371
2019-06-30,1.012890799510608,0.3509513136931126,-0.5062689007269503,-1.612509923897604,-2.766827343972042,10.684079360824418,9.104571795114484,7.797131861482198,6.910874126926419,6.371335806288723,3.6301589385085666
2019-09-30,0.9307338537816308,0.2844304629817156,-0.5351205483177832,-1.5581217690751439,-3.0420480212640033,11.114133251908818,9.294536674773177,7.735425242204199,6.956010670924037,6.270607038761993,3.660309309405918
2019-12-31,0.8299569552967814,0.061027848954635644,-0.6082658187754131,-1.5885534465431812,-3.1656517763488345,10.991642617037872,9.214724407611664,8.024580065847843,7.048005472324469,6.320211093750259,3.6701925046143753
2020-03-31,0.7228782080530958,0.061437150047682465,-0.7525056492789268,-1.78361788769306,-3.451253128674116,11.115365709417258,9.075280556080992,8.103743636827117,7.2879428671807736,6.4448244215623305,3.674060922451448
2020-06-30,0.5792685455861886,-0.1850811277636346,-0.8715396027329518,-1.7473833596999304,-3.1542453514633237,10.940970164758554,9.219069458651074,8.19865238039574,7.402508201098209,6.384198221697291,3.6507266993818477
2020-09-30,0.6191139521254172,-0.14921956923701263,-0.786820778213885,-2.107790671127887,-3.0825813948793517,10.926399066088381,9.337925156996313,8.329270379207397,7.263665863388221,6.481573723478576,3.651632622867283
2020-12-31,0.7806775513337629,0.1532998395092804,-0.691399283359587,-1.865188326860034,-3.2239459598872244,11.00069352544956,9.334861518551874,8.375052168590237,7.305686541311735,6.536209265544975,3.6895944572202906
2021-03-31,0.7999490219775125,0.0506012925317787,-0.7506801263188585,-1.8079254301883596,-3.3195206315165917,11.1711104472179,9.682538688091505,8.255987906389219,7.62853590983162,6.777539752059297,3.741026029591464
2021-06-30,0.9542121051983603,0.2506117752387178,-0.65454663819005,-1.8656162043899434,-3.6450108738261093,11.551698000394303,9.576216560221322,8.71305927097817,7.6420410909097285,6.849782498332816,3.8067408385592643
2021-09-30,0.8676333485843046,0.17689886188094883,-0.8706961741794741,-1.9217890743243489,-3.707747065718146,11.373116361359834,9.665699110359434,8.807095181791741,7.693920759773681,6.842647821457192,3.8037053759007797
2021-12-31,0.929414206423981,0.29426831790117003,-0.904183726601218,-2.186938991358349,-4.157281546554333,11.282751506549705,9.5692619834061,8.61691468764269,7.633065605535476,6.983400630037786,3.8346357418734476
2022-03-31,1.0450078814906751,0.22129399109342884,-0.8889217527071915,-2.228575436072533,-3.902315460133223,11.554707346001182,9.73681846196716,8.444972259425413,7.5607178577932626,6.875643416445463,3.8237919929898125
2022-06-30,0.9231945116779969,0.2286858543164456,-0.7928671125930444,-2.045777317079672,-3.747189464992341,11.433891819016388,9.631665878675673,8.354455707029501,7.383083407181654,6.775800919712828,3.7887142511631793
2022-09-30,1.0533127616416609,0.09877758720489282,-0.8223316672791672,-1.9183370092549188,-3.970421666223542,11.442663226509374,9.835038232979192,8.326859227366022,7.431558995899697,6.851769392862952,3.760248958173191
2022-12-31,0.9283936255556235,0.12368436679612316,-0.8559952564870628,-1.8510394242498256,-4.152871199775886,11.459729722148264,9.579780710448038,8.454221324088616,7.547851444748946,6.877908663357378,3.722340151587102
2023-03-31,0.8372471476401455,-0.020776107351197837,-0.6888865172350327,-1.9290758099784382,-4.103988436708583,11.435875296971393,9.795599900807098,8.436597057890252,7.450462868700916,6.739497125585121,3.746246525717118
2023-06-30,0.7949129431988613,0.08561532344861966,-0.685199673142252,-1.8812413217539277,-3.8677402208511777,11.579191958813386,9.486887382893118,8.298533315946635,7.359070026400557,6.72207931917436,3.766889456865538
2023-09-30,0.7387184422363773,0.07757772090431825,-0.8754820548298081,-1.9129681562587049,-3.632127856856166,11.653097243694761,9.318523645348424,8.524323945288415,7.554655723704551,6.811471004872761,3.78569047117627
2023-12-31,0.8822550925947783,-0.10151293974587539,-0.95499104954175,-2.0771653343948966,-3.7235855769814252,11.496214212012514,9.743703775095382,8.574093746094402,7.51894425980926,6.716888382786356,3.803644513609529
2024-03-31,0.8615222499826922,0.01300617227005052,-0.9768980500436415,-1.9965635825633656,-3.631363208073533,11.525608142112624,9.898168723185144,8.641308028527597,7.475689652946307,6.6922356245522066,3.803150619042286
