date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.7121183614572324,-1.102185383983321,-1.5524412455806509,-2.016871594347222,-2.717582827442313,4.079767101539233,3.3865785537228086,2.7559124561042547,2.295077223130753,1.9457262935344042,0.6358206282898984
2017-03-31,-0.7019612824706583,-1.1238194198617588,-1.5692336728142164,-2.1355793944442,-3.0146660938201304,4.408451280614712,3.613601264351076,3.1183223727322313,2.6158872908217665,2.2106124132272154,0.7161377740831444
2017-06-30,-0.7524604460717406,-1.070508906474589,-1.5212535317483873,-2.172952960367777,-3.173740756357823,4.633327243312969,3.72459292455212,3.1770203531219687,2.7920372324336995,2.505885823067443,0.7994679167041516
2017-09-30,-0.6994104533743899,-1.088642928850236,-1.6371663384285746,-2.239432728017505,-3.5095081876319174,4.761765662443728,4.039196725145636,3.4132454606128926,2.8558354001613435,2.452946455950401,0.816591434564861
2017-12-31,-0.6955916139560125,-1.1489009831681916,-1.6665552096972824,-2.4443622178489823,-3.4934438533561005,5.223357400548035,4.194514546395519,3.531138748845854,3.049651196529643,2.4540657421944454,0.8903768954400698
2018-03-31,-0.7947485611541145,-1.131235520802166,-1.8116759495622787,-2.490082274086393,-3.572725483516149,5.19443106016399,4.455028903944566,3.6041352626515244,3.094520659242936,2.6837247006969034,0.9270790460254584
2018-06-30,-0.7908932692726491,-1.365692718120033,-1.912913160875763,-2.7350626405868868,-3.4886722720255072,5.294947048919834,4.4398644724874465,3.763677695570364,3.2974882375847017,2.8170687649117836,0.9180060007798432
2018-09-30,-0.8715293806808271,-1.551485982922875,-2.1434396706116434,-2.8085471989928266,-3.544775547277168,5.533369713484916,4.565167530281563,4.060600976467978,3.4418894044228976,2.911190414740595,0.967322468843378
2018-12-31,-0.9323050984688992,-1.5925784229696776,-2.1361761945184483,-2.9191853422102243,-3.699617322923853,5.577821876928217,4.749470053193752,4.023160263852004,3.578299010031727,3.0717047826780717,0.9879742557177943
2019-03-31,-0.9000397005017913,-1.405317382102436,-2.0857713484051033,-2.7752163960064236,-3.9829447274451297,5.827881266240061,4.914267035337524,4.293836706979263,3.6353619616787274,3.1468553314660643,1.0781107227012239
2019-06-30,-0.8749326882632431,-1.5828240963298574,-2.27865814553496,-3.001228693666368,-3.9716963801015908,5.8056216528556845,4.967379276251543,4.32083321988898,3.8081519203258196,3.3145710988183468,1.0820420539449715
2019-09-30,-0.9293606924662781,-1.4917114244812772,-2.149714470116704,-3.1369975704506867,-4.1901916964869645,5.9221274423336085,4.924740025306218,4.358447951092996,3.8219182650892605,3.364060794088763,1.0867666543544185
2019-12-31,-1.0919142609392543,-1.6036401371456002,-2.1578804789180523,-3.1797116541188233,-4.033952729522452,6.227775551270084,5.325478837449575,4.5547752001393516,3.961474075575787,3.351102990659891,1.1230056854743489
2020-03-31,-0.9928892382518555,-1.520295168838003,-2.1241137785014503,-3.0187778890175423,-4.267769885707077,6.573018073086629,5.222625685070906,4.612469286003899,4.047070507008165,3.4397581147512146,1.1457355565286813
2020-06-30,-0.9226046492184565,-1.3517182240923837,-2.1947822732478937,-3.102939306722053,-4.328012889504652,6.7157555058486444,5.271048488315418,4.739229543838365,4.109573158662402,3.54760469433755,1.1693144172452572
2020-09-30,-0.9230196568175604,-1.4931062311174674,-2.210697036037617,-3.0487917616998486,-4.4683140199541835,6.784341228026742,5.660148227963197,4.821153885289328,4.134079495755658,3.5761579939060706,1.226333488409756
2020-12-31,-1.0487048058259454,-1.515648107081331,-2.1113476243916613,-2.9191438964615726,-4.111619452952594,6.979249433100961,5.581664985029996,4.783287292886587,4.1508063320603075,3.5706045294249877,1.269388363477467
2021-03-31,-0.9031872336935018,-1.5760178904891697,-2.173029448709592,-3.154248061504463,-4.264143034078019,7.078644505549743,5.577796777826263,4.882540171440723,4.219101473792678,3.674179556514704,1.2832407542379445
2021-06-30,-0.9587862243662704,-1.4493248985420086,-2.1977186580463544,-2.9799993057257064,-4.20928418341466,7.11361014484393,5.534384150527452,4.699488436715278,4.072840689715006,3.526796496852741,1.2745481179217202
2021-09-30,-1.0405037302372797,-1.6583073869010425,-2.178514696989037,-2.8797254358380595,-3.9886976034048134,6.786615765809451,5.641910536814575,4.798554727059642,4.187143975591337,3.661345652346007,1.3173319728715602
2021-12-31,-0.9803688087514439,-1.6456752614569101,-2.11948911222398,-2.8285802495167482,-4.332559722564783,6.842590906136154,5.856952992651887,4.855399986355625,4.257221244542612,3.6381822196499067,1.3534417284786313
2022-03-31,-1.002576570640544,-1.4002419834864863,-2.166031057261118,-2.997895370732505,-4.2602362209684,7.053024988693668,5.866463430999881,5.1071233738017145,4.407383291054346,3.656570707090649,1.3694578577443548
2022-06-30,-0.9432805470114571,-1.6317608923293996,-2.236975726722134,-3.135480209289951,-4.543698425737501,7.251656337154737,5.919192790202629,4.977758350420745,4.342669179806699,3.7005324036950484,1.3596629092627277
2022-09-30,-0.9150328570759649,-1.6352188316359495,-2.287071298122596,-3.2999894737793154,-4.559341228758923,7.4497408934830744,5.9522207722761244,5.1398984988520695,4.488567411248614,3.829211362762946,1.388588634015474
2022-12-31,-1.0174585147747433,-1.5290410854454421,-2.2961528796956667,-3.116860107699548,-4.745468319811019,7.425967812021932,6.185959996402421,5.02245970330968,4.504944671127976,3.9787565272238314,1.4588650574927555
2023-03-31,-0.9268143804742692,-1.6741238398284324,-2.3974468447716664,-3.232200352328576,-4.781278212372936,7.660232322840153,6.196390313205438,5.232500888707713,4.508474602349623,4.067000481878019,1.5356470440432588
2023-06-30,-1.017983868076989,-1.6762381063967862,-2.381368659593603,-3.2350224766581874,-4.983213142062958,7.844980901242367,6.314868947976768,5.150702184117952,4.516256155952062,3.9981698547784137,1.5439769403717327
2023-09-30,-0.9233242691827703,-1.6292363010026296,-2.3745084647411794,-3.351630929386001,-4.972953032167299,7.785001849404388,6.267542690551645,5.2658157791484745,4.515833709821171,4.021976399423369,1.5377517937667435
2023-12-31,-0.9661143200046904,-1.6728067222838465,-2.451819521942486,-3.393437297837469,-5.11102026693913,7.848253888755536,6.29330717375046,5.402109320976043,4.620398056117231,4.090492062053978,1.552814611850976
2024-03-31,-0.873171533987148,-1.5881564802844261,-2.4242849195711136,-3.5283106510102167,-5.086642355638357,8.005669829135961,6.537170973171538,5.544081244696098,4.885032806293153,4.200709847328184,1.576368738500421
2024-06-30,-0.8250309774593294,-1.401093253721001,-2.24422267105135,-3.4910203665899697,-4.96945080809672,7.774832723642776,6.432915727734908,5.477689441614865,4.890044142687691,4.248625832792094,1.5519891419748333
2024-09-30,-0.9690474376657319,-1.6642026416167628,-2.413262996103832,-3.483528047824926,-5.036163479124813,7.986323288915909,6.398553521536984,5.540304692877344,4.886230879579034,4.095900958395342,1.5343079038880645
2024-12-31,-0.9835104557933843,-1.6194748381532227,-2.445333499561916,-3.585627092891235,-5.1239622690937665,8.138461635456409,6.516566075361457,5.631068408729621,4.920086845903748,4.356089642469663,1.5863641124764747
2025-03-31,-1.08699496287079,-1.8590222953821938,-2.6296369647696265,-3.5950479294896596,-4.879836373820961,8.17096964908776,6.5807261309941385,5.737804938070304,4.904010580169941,4.440901285325489,1.599530690776293
2025-06-30,-1.20260987312916,-1.8213366439739875,-2.737250044008734,-3.48072983576255,-4.895898105748078,8.112024475865908,6.867398612330562,5.733754644650664,5.0586300136101015,4.423915155160383,1.636514209378939
2025-09-30,-1.3259087668411897,-1.996417559626292,-2.5890100171513897,-3.6434624284462958,-4.791636481540607,7.981722129606692,6.743947752167966,5.94322463200835,4.959178322722344,4.276631835041492,1.6406940987286944
2025-12-31,-1.0494526152209005,-1.7657865456996111,-2.568588910278076,-3.4664918058333276,-5.046042649058995,8.131152972257455,6.543102993684949,5.717699201597517,4.910654105483573,4.364872911600271,1.6165242275509544
2026-03-31,-0.8971060622034921,-1.6161125221737969,-2.594310778991985,-3.5131137022375247,-5.028791226761202,8.198988414148772,6.426083363474749,5.618802984069456,5.002982907881302,4.438413094144557,1.6448046736481259
2026-06-30,-1.040345786110243,-1.8261184382709201,-2.5546152133122337,-3.6781890706491103,-5.038721805842128,7.966668365647125,6.421989516533744,5.5879432761285734,5.024134542326947,4.416882075488825,1.6421818036050135
2026-09-30,-1.1910320061907713,-1.7370525603006168,-2.4902099914167666,-3.857869606971847,-4.870690305339778,8.116860944508556,6.687329542616139,5.768840615757257,5.061504442149841,4.482397317356826,1.6491091371210134
2026-12-31,-1.1006251507228741,-1.7976435038340322,-2.687198563468307,-3.599105112440869,-5.153466359399381,8.08813932776111,6.8265828498938514,5.716769057296164,5.064236336527545,4.524297374744358,1.697520562949761
2027-03-31,-0.9292669192214964,-1.7085214197814684,-2.584499948037517,-3.670935548891099,-4.86720617817331,8.171950205983215,7.09215684270674,5.9383385790685805,5.164153014430783,4.545373718377199,1.7799499527287628
2027-06-30,-1.0194061814703765,-1.724218824032823,-2.4617557909355794,-3.518384955426269,-4.712194949959466,8.377804027582666,7.239423597343581,5.962927543600169,5.2378608903497295,4.668995462329621,1.7976307627830628
2027-09-30,-1.030313175167005,-1.6678575353837388,-2.434186694011065,-3.500509844868332,-4.85256302587522,8.54246670763688,7.396389980934936,6.117460373103599,5.340729698642282,4.629809622176225,1.823347918532088
2027-12-31,-1.0948990100674738,-1.7869822158465976,-2.4269908678659267,-3.3952347349974517,-4.833776671711057,8.642259605448983,7.203119634544213,6.232398633294784,5.536232618554569,4.743545754168932,1.8715459575040034
2028-03-31,-1.2490624112368947,-1.8061115627921236,-2.524227739307544,-3.279608270440198,-5.031691596911825,8.901628773323853,7.190490646529698,6.079409596516889,5.3854513015464995,4.662947857729931,1.8007484049053708
2028-06-30,-1.244322043028692,-1.8341153094397358,-2.495697789215617,-3.191878650457414,-4.708123534476412,9.14277493369094,7.002563802414651,6.098882453920249,5.198874869850677,4.651870125808355,1.8343493015751762
2028-09-30,-1.22990437681342,-1.8021787804874894,-2.432062989588778,-3.3504105524630976,-4.796034976641375,8.935375296159194,7.171073820049622,6.167838354079054,5.381719428327524,4.712334026309007,1.8260854251043466
2028-12-31,-1.2112916001756941,-1.7941055248607176,-2.5208031585173467,-3.315172065320704,-4.892900939641903,9.005493666583288,7.349531060919265,6.225074444240082,5.272056526914367,4.572706949581521,1.8392849975006706
2029-03-31,-1.1097857632340897,-1.8693734454813775,-2.501997102702566,-3.4869191993756727,-4.844921421078213,9.0013124596781,7.367848550113503,6.166644411728051,5.271728983091394,4.612191264254848,1.837058810886268
