date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.11977004058515428,-0.46130082033106756,-1.0580952907226715,-1.6514801677693147,-2.6213477613515,6.3467445846159265,5.2615686165518705,4.615457055177963,3.9443793624605927,3.5957174125712976,1.7589031043409529
2016-06-30,-0.2944531492127367,-0.7840704883773864,-1.2520004626244363,-1.9813026107770249,-2.748348243900023,6.285108354151014,5.326019263662851,4.6342011428446295,4.180942801321241,3.5943141882761154,1.7136786701091336
2016-09-30,-0.19563771314137224,-0.7343756669314416,-1.212938737275815,-1.748301134146013,-2.7360608381268747,6.2364354887328055,5.377743704751703,4.490411754617152,3.988495493758859,3.5952863580574146,1.6981595785817907
2016-12-31,-0.2805463507979611,-0.6795969044531613,-1.2919246292554476,-1.8642290682494234,-2.8211388381862434,6.394035881909188,5.309190346074422,4.612937218373214,4.091183077246874,3.7161174596880064,1.6756547007832976
2017-03-31,-0.3362413512140505,-0.8294422030731607,-1.305997268974024,-1.7808948749342024,-2.8267833621946514,6.587815800742347,5.23263183156486,4.577932201049739,4.07860122321011,3.67832086367752,1.6627224037958392
2017-06-30,-0.2140071208722394,-0.6709404640251493,-1.2322016843194783,-1.904713726928986,-2.9232610238889345,6.838885516519766,5.484858232259593,4.673144229162252,4.10463178808651,3.559620536505026,1.6661196917726184
2017-09-30,-0.2125451864031791,-0.6705604642429086,-1.2099120626353654,-1.9821864987593418,-2.7848535876248914,6.954665666698379,5.609628314469428,4.741506020622288,4.208800398620638,3.74716757982112,1.712487695431005
2017-12-31,-0.24482047527218942,-0.8508767328995415,-1.3827062876804908,-2.0849699898285,-3.1147284203863146,6.983168247153104,5.94620891143709,4.891604403555094,4.226972465126955,3.805483913176655,1.7451549637095514
2018-03-31,-0.15411345785721897,-0.6791075505662159,-1.3030939791694673,-2.084847213471619,-2.9199280804950822,6.98658080039849,5.962063129784467,5.068042342560264,4.561484147409756,3.8759907390775172,1.8150567615362454
2018-06-30,-0.25773336345340514,-0.6787235942700032,-1.1779498002226774,-2.0986731193596175,-3.176702962118405,6.745686875501811,5.68388092831118,5.107435047726239,4.434460375928095,3.9391207277083007,1.8143672529006647
2018-09-30,-0.22219442483576435,-0.6857603923044575,-1.3366528509987985,-2.2003940191357207,-3.2110061302634496,6.680365395890053,5.775409353219163,4.977181526237295,4.416683720535608,3.8710737182827026,1.815175871115509
2018-12-31,-0.199081258057332,-0.6670442494868256,-1.2959478383960943,-2.023336646967855,-3.3907627008064156,6.7126892969550545,5.564945966604173,4.943913512251963,4.467153970367543,4.074194972601597,1.8622871877940128
2019-03-31,0.08403209588001559,-0.5594837884278392,-1.0378209585127918,-1.9365726000528105,-2.9285477972744056,6.900745102731776,6.005612397200699,5.165933303574066,4.527692995487742,4.06748951193423,1.973827057008387
2019-06-30,-0.1250621925186879,-0.8576071596045454,-1.5060296043029608,-2.202764300033444,-3.010018244477264,6.875384868690726,5.911896181831011,5.028593756864441,4.529212311783493,4.072493216368933,1.9482483753592803
2019-09-30,-0.18719103819379024,-0.6441900371403908,-1.384988578359947,-2.2940383070379933,-3.3826817168118084,7.104216076084091,6.008515591357511,5.211639067944174,4.5112580799614665,4.134476494407924,1.915543247843598
2019-12-31,-0.07329928160566546,-0.6158570538833841,-1.289204766614671,-1.9829016902905394,-3.450704667670512,7.4636239250312375,6.149442862681442,5.262966653953072,4.495942730429836,4.0732879815385425,1.9716734328825314
2020-03-31,-0.04884326230939484,-0.5786404528642874,-1.317684492864546,-1.916435228796065,-3.22529093572137,7.33089112131069,6.027050474070683,5.139769309142284,4.586446658633636,4.128086607454917,1.9776251914681924
2020-06-30,-0.19127374934299057,-0.6745310887914524,-1.2354820949650014,-2.1927021373430944,-3.274270519712963,7.337607773579413,6.119208203943405,5.372545237959403,4.691101735372039,4.111338229641315,1.9617260031360875
2020-09-30,-0.1401692236444818,-0.6645921111245734,-1.3445882163404033,-2.2108116309016768,-3.046214630816535,7.289456562996066,6.122809622976466,5.299823478380228,4.750349569000001,4.202021973449543,2.008533376861009
2020-12-31,-0.07897594814629816,-0.5212764968740236,-1.2563036168826924,-2.0221757777608262,-3.383653214824034,7.74160585766801,6.226493930625399,5.477090727973044,4.682520051367001,4.03656850618157,2.0500086800869926
2021-03-31,-0.16358436319227065,-0.607110963820312,-1.159552921683682,-1.9465076171115814,-3.518910905249084,7.734185888505074,6.266152004323877,5.350407747061392,4.6216725116830615,4.080105277998136,1.9942467397706471
2021-06-30,-0.25478331984927216,-0.7460942520711389,-1.1339236291290966,-1.8228987197159707,-3.526177877250558,7.614146400056887,6.489137340843465,5.518590546529389,4.661326034262858,4.085470284346959,1.9793593003821306
2021-09-30,-0.10010049387896292,-0.63711896824723,-1.3061467643590952,-2.1325436856042934,-3.481347780251065,7.696667820255354,6.288889953415477,5.697007792299957,4.739586027442466,4.170779426665727,2.026358921229203
2021-12-31,-0.07368732196231242,-0.4643421314439733,-1.1609684682963417,-2.02092707035304,-3.627097409246116,7.596034995614165,6.402465046817052,5.596146190990359,4.8870887308468,4.107738583232767,2.0344517845775445
2022-03-31,-0.016350149322319485,-0.604627362408694,-1.2886713176239128,-2.2852320043740826,-3.5644790231343593,7.682589343514956,6.387675660646508,5.515669610359897,4.626083448050511,4.193788657080955,2.0320049362843893
2022-06-30,0.03582006963389617,-0.7576908270875315,-1.4579217519163135,-2.334878774261351,-3.37205716785669,7.5874776993718696,6.457270636432622,5.408009315489437,4.564289086685225,4.141084503806658,2.011319879582068
2022-09-30,-0.18168896389778588,-0.8239311195786359,-1.3404081419287728,-2.2131542695915107,-3.531357960733583,7.756490313785491,6.628327633722431,5.457026956348376,4.759262654268381,4.311179442335522,2.0495049832830925
2022-12-31,-0.2554853136738755,-0.7996097791411638,-1.5454857032065616,-2.4464172492074776,-3.496054622358158,8.000429266968624,6.695658054018172,5.61562695546991,4.802539840516418,4.34808603904373,2.0366586108662115
2023-03-31,-0.21536230299918913,-0.7288997128980013,-1.4965992835084485,-2.4262982506532027,-3.341674007838602,7.950289269558031,6.717537380708483,5.60796428484629,4.9163828936892084,4.451513774864613,2.041963091824146
2023-06-30,-0.17993329167211858,-0.7020896491106376,-1.4258574911323763,-2.1940512150034563,-3.519777745380348,7.8708269418535926,6.52441506192063,5.618261518083312,4.9221099882424735,4.230478862844356,2.044472797760051
2023-09-30,-0.31826182834790995,-0.9308075134185523,-1.4964401484296008,-2.172595894129481,-3.3141271078122814,7.489012976722886,6.430466699826987,5.6055701461632745,4.875535820626942,4.310521736447281,2.006827568391316
2023-12-31,-0.1334880344902145,-0.7277774660858771,-1.3421775061521535,-2.0651314140065047,-3.5603268521610554,7.72353241846504,6.584617970973361,5.549557632459612,4.849322454090821,4.253231544150582,2.0891401800637026
2024-03-31,-0.08835296972464768,-0.5665159652372687,-1.2467663659029626,-2.2071023481967544,-3.6901032831197056,7.7854932620762485,6.404341831957527,5.513139187895444,4.720442223710419,4.126512804999671,2.08207170686111
2024-06-30,-0.16545027640562093,-0.7788942605690519,-1.3242964621120845,-2.162434140417968,-3.4693010687735337,7.617242685275349,6.477929473688526,5.6466048798214485,4.988665021967154,4.3542015449963944,2.125234798469583
2024-09-30,-0.16649013197349571,-0.6899662450954414,-1.3743435301970974,-2.371708307862608,-3.282124991822577,7.728061052406487,6.5539009317652,5.522580727614157,4.96600113129273,4.365413633521564,2.0964742438895887
2024-12-31,-0.19034547422999148,-0.8685755954643715,-1.5837010668181217,-2.624540316593982,-3.3512842485790117,7.812430596826858,6.497204305790949,5.757936467291769,4.901906573260906,4.349466952440939,2.110729765652725
2025-03-31,-0.3079662081225787,-0.92294679631858,-1.6315624039486165,-2.5333154449853956,-3.429992800474113,7.692369467741744,6.389142599767439,5.480371460539946,4.832879321428418,4.3021309373470595,2.015868550931176
2025-06-30,-0.3817380113219082,-0.8284002830514114,-1.6683883177201264,-2.3943510051003036,-3.5309059008107546,7.621503461392742,6.3610313801820695,5.582793464984492,4.9450649228427235,4.302860831431099,2.0149593278307307
2025-09-30,-0.28572031225736483,-0.9181598084419096,-1.636075794945191,-2.4319231280920617,-3.57260117589574,7.7276329152995205,6.534942958569978,5.632935853067567,5.112810057291828,4.375753788638925,2.041794504593067
2025-12-31,-0.3801946244490706,-1.040144087814454,-1.6563242382091947,-2.4984136781370125,-3.457984907324496,7.749846930760418,6.293853162482521,5.62961236074806,5.0590505516334705,4.5178253357997855,2.0012489061511385
2026-03-31,-0.4396473954382474,-0.9320300475299748,-1.6201085923914227,-2.439992515755929,-3.657345272618928,7.785867366054999,6.428843131021766,5.657114347184566,5.022555762679315,4.32525085151656,1.993262851775853
2026-06-30,-0.16928805901056387,-0.8636961629711393,-1.5284559526658636,-2.210962183443743,-3.406465584052487,7.767067005852124,6.345394279406791,5.460476623864574,4.810461936354304,4.221311364482649,1.9702185277572704
2026-09-30,-0.28627257824446195,-0.8690942604273499,-1.5691979537723388,-2.207523852427562,-3.452376287432257,7.707714099615126,6.210410685616141,5.413404983027803,4.817310738702973,4.308306984329202,1.9376011375574953
2026-12-31,-0.19019512019705642,-0.7496699133585638,-1.4145574559564444,-2.458388842070458,-3.763869350729765,7.672355966623923,6.385342126995108,5.484566950954317,4.883392300076639,4.337304297854883,1.937261091457306
2027-03-31,-0.23906549580724468,-0.9444843172404127,-1.4944146619587761,-2.2726337114169715,-3.603305392187006,7.811334764983657,6.44837192164327,5.583447368355476,5.004463046503438,4.428806689309939,1.9740461762201693
2027-06-30,-0.15349325988857077,-0.7867613390725836,-1.4359476367946877,-2.227938921141581,-3.4378874766576195,8.054054408628076,6.541303392897091,5.597701952751244,4.937031709241069,4.305577065041644,2.013162491499254
2027-09-30,-0.2812573714902622,-0.871710086189037,-1.508316772301177,-2.49117586366453,-3.706452097060997,7.991454827622424,6.848848392262652,5.628486140589106,5.016633540303017,4.492117062783119,2.061322418987771
2027-12-31,-0.39860713498959255,-0.9926029762401867,-1.6915467139137719,-2.4202533959014394,-3.8750525682616943,7.912765788898368,6.753266359809085,5.936486239127281,5.164318036402471,4.460165845846231,2.0783725666352146
