date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-0.740541989277621,-1.278705790914536,-1.7735720531422583,-2.74070930148802,-4.3056390203137,7.192242459345621,6.03762178356424,5.0664479970693455,4.190909926978459,3.6570385076579948,1.4762241532293885
2031-03-31,-0.7597757659645876,-1.290773846081128,-2.0083834740130424,-2.6721360382195414,-3.7819341736514467,7.430805175013511,6.012457488923362,5.083388352309748,4.432464339962605,3.7201806908680357,1.4695612412763652
2031-06-30,-0.9994443777784245,-1.6433371399014685,-2.47409097359248,-3.129258990168171,-4.5233888408782725,7.101017802926091,5.821778332647121,5.052417350233651,4.2202287270309835,3.706918367616785,1.3157276934528142
2031-09-30,-0.819291741055439,-1.325758567951163,-1.961299803945471,-2.803660326168922,-3.955634213537418,7.490524067111459,6.0565609905078865,5.209541912424043,4.488784369467691,3.6316657268684827,1.5010962205332716
2031-12-31,-0.7712247671404437,-1.4229237816538731,-2.0901234689256087,-2.7890464424081385,-3.9412139104948674,7.29900770587093,5.969722743661898,5.265434012582393,4.549949703150324,3.907881467100438,1.5898974962602177
2032-03-31,-0.7813174737118178,-1.364223261672115,-1.9854902312489764,-2.664724021304865,-3.667330120594514,7.05660298727786,5.93460356188531,5.03899547213178,4.175688511964215,3.5788842567605395,1.4307930876690167
2032-06-30,-0.6515331322459406,-1.2095652004691426,-1.7330574831688095,-2.4512194733107173,-3.569812328760602,6.85570548795964,5.520718068304609,4.631473517548068,4.143709372419435,3.697205049806973,1.538388756028575
2032-09-30,-0.5519896616881681,-1.0644211170632412,-1.890694707512286,-2.5577381030407076,-3.54840277331816,7.446376733307636,6.36769955651344,5.481770915953543,4.694997350970032,4.0351990549934325,1.7579864542985668
2032-12-31,-0.7364544306264653,-1.3703330969357275,-1.8951524153450694,-2.6711853553463283,-3.7821533034373966,6.957543543253575,5.81990275735742,4.7889200802945675,4.134147995428994,3.6671135294866986,1.434590786243831
2033-03-31,-0.9822765955612711,-1.5757383523934076,-2.1452837005352943,-3.061758392864533,-4.27148666236935,7.104187459057676,5.913557433141126,4.7555345642608104,4.045673037854991,3.527451288954464,1.2530263635907843
2033-06-30,-0.7347459651391608,-1.2642970840533896,-1.9317277470105476,-2.506047841781611,-3.7307706875908564,7.507613638564603,5.9953720816239064,5.02004701811527,4.307390853866111,3.8839370570358467,1.6364175700996588
2033-09-30,-0.6483183981515039,-1.2358675620890769,-2.0350408328462577,-2.7783414332394507,-4.496652365425502,7.431701853729589,6.018660957089428,5.023337994230781,4.299651627097423,3.8513956700550356,1.5577899260166215
2033-12-31,-0.9341907796369231,-1.3225397262418448,-2.0441520990091444,-2.905892174132807,-3.9567316753972737,7.632338477150369,6.078151960443079,4.940503561156606,4.297665204227896,3.6091188854319167,1.3737938007995332
2034-03-31,-0.9684207315056259,-1.5390169585222435,-2.23876540475183,-3.1447595083259894,-4.080257424464651,7.366822744785351,6.158769868036917,5.503413755457376,4.772260646095061,4.177549345646447,1.6035829172183655
2034-06-30,-0.9041259689090198,-1.4371919082329265,-2.059015393562502,-2.7348997325457813,-3.8011101236857914,7.322059051969609,6.159257083628189,5.3346051127398875,4.486352347258427,3.9558657159224353,1.5477736725997733
2034-09-30,-0.7009036609628594,-1.3243926520588478,-1.9551350731354833,-2.7152285179386837,-3.807864739137312,6.9249742492060395,5.769088567962832,5.0885682841407265,4.219450682184345,3.6262950378087577,1.4501459836713908
2034-12-31,-0.6633307635144026,-1.1763992110846222,-1.8687765913250498,-2.676233597156963,-3.960454959065629,7.525155175694187,6.12959703382725,5.360124939318989,4.727198495047746,3.9890824577341055,1.6595562777475552
2035-03-31,-0.8009117537812305,-1.5102062668545746,-1.963300844795901,-2.817759818563703,-4.408140960990314,7.764895254761628,6.272260381537786,5.471286765124628,4.527071459185139,3.8425232023833855,1.5575893947624748
2035-06-30,-0.7037655597623704,-1.2945755292481653,-1.8682257307602868,-2.5126943745575225,-4.0537698013432095,7.476964327468094,6.094688581784813,4.9259025294664305,4.435887966641983,3.9793786023208932,1.6805494879995597
2035-09-30,-0.9882905620749116,-1.6345555091762165,-2.234231803428155,-3.0818406365090145,-4.0181321881929914,7.507526671964659,5.986929363925886,5.122790827724022,4.639153909564908,3.941987101206035,1.5496970144179094
2035-12-31,-0.8336572674653708,-1.4494401002880575,-1.8722517099342806,-2.527758277477188,-3.828744788164473,7.495262413097459,6.151145301414962,5.023117470668947,4.392233953361013,3.7960013402117188,1.5377295430554656
2036-03-31,-0.8431620600509837,-1.294435376462011,-1.8871964249582596,-2.8568041105343944,-4.052858771433221,7.505589909618138,5.740648702305329,5.027132182717753,4.1219933664315755,3.563263640027925,1.4310540141106518
2036-06-30,-0.7502216378852955,-1.3182605933014457,-2.175100410720243,-3.1316063063537403,-4.528139960559008,7.002263525804819,5.75439403934932,5.086909983857746,4.438000589878266,3.8050135264379614,1.459184529405454
2036-09-30,-0.9940737433995372,-1.5868014151976473,-2.1890233441517526,-2.9674966200207598,-4.158897335497858,7.33688330111546,5.893260550353352,5.051691835734506,4.419758164376786,3.8571300231297068,1.457980186506239
2036-12-31,-0.8079801528704023,-1.3174320113723104,-2.0915919306693675,-2.9955567524078686,-4.017045992974822,7.33606907142097,6.158301591087123,4.948976894095458,4.3358483268753245,3.7667056482441286,1.4586142786017355
2037-03-31,-0.9442807019540367,-1.4521783286168488,-2.250930948871921,-3.18448124481836,-4.093640384648555,7.1663600183969445,5.73588706938033,4.747072071812597,4.331515697560828,3.7137314645635966,1.3938135698850034
