date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.5630435711606596,-0.9844504262923492,-1.5729832342902483,-2.4752434815819235,-3.307431090223789,7.4192766006217825,6.3447402343550285,5.436278412766371,4.555660869893341,4.0254222256093986,1.8205959016295394
2013-09-30,-0.42171739534359043,-0.9631227671911713,-1.7914499179646381,-2.501970659864372,-3.771634064476692,7.482449421876702,6.181878689853537,5.1913719325160645,4.706237010738068,4.028805755166709,1.7778424547097829
2013-12-31,-0.5735572357641328,-1.2786334209961447,-1.8699838906818145,-2.727544991095554,-3.5149389648308382,7.237574387455292,6.022975286686405,5.1398104464205785,4.513725480652497,3.8354783229831435,1.6919572913363086
2014-03-31,-0.29030624002324146,-1.0129398340483986,-1.6783994090561971,-2.667481554231421,-3.6436849776339875,7.173938845981542,6.140032313619903,5.255526842528635,4.742417428745216,4.127621820579486,1.7614175932252676
2014-06-30,-0.2105604900846214,-0.7664139837747275,-1.3957668809880586,-2.15800109823292,-3.497138837686753,7.315359373540331,6.453541835319232,5.643912201253265,4.914883204931186,4.29672233397147,1.9987997885798774
2014-09-30,-0.25853245739202446,-0.8038530523282295,-1.4141540414671971,-1.9257651492011307,-3.143005412723787,7.296197991976361,6.219337129149172,5.4063710622336725,4.780061321919438,4.135276063478743,1.9962347826315445
2014-12-31,-0.21542387637190075,-0.6375104808174825,-1.2352791077618996,-1.799067499382767,-3.0467379256554183,7.595481650484581,6.500699937805976,5.554586883959223,4.811593517445778,4.46378220139223,2.1190488820143942
2015-03-31,-0.6807969928479318,-1.275843804858523,-1.828866982528532,-2.3817078186123997,-3.5842744022210438,7.007706533196645,6.282667240789808,5.4498890558689395,4.551690504676387,3.955036196015027,1.770338526441844
2015-06-30,-0.43748611296303697,-0.9395190856245073,-1.4948792640902098,-2.1495503928692594,-3.5213680518943247,7.550703237921574,6.294480535934421,5.471243289806171,4.680511049076985,4.035480573117778,1.8508463541978615
2015-09-30,-0.30156928708547914,-0.8348476744612809,-1.5482997670314358,-2.387960300926517,-3.532905953706633,7.417174822827621,6.061449011504827,5.088455320641305,4.534683340415047,3.953420222497539,1.8816041537955275
2015-12-31,-0.49247899393289885,-1.159706453420084,-1.7395840735733636,-2.4081628821576606,-3.323980682791605,7.472997681378124,6.195913940171627,5.298236626096231,4.615581433095883,4.101342651257744,1.8004009994965084
2016-03-31,-0.47516160563967347,-0.9318233096071937,-1.5409848808406346,-2.464032909268421,-3.770205330242604,6.996175437478547,5.855667342256465,5.17910607092702,4.65714898365801,4.142566335467079,1.73668575807299
2016-06-30,-0.5252016395693393,-1.0367396950454855,-1.9579499023814728,-2.6464423530027426,-3.7081984589757644,7.097074506625312,6.1604995758864245,5.391073503391275,4.806558669804506,4.016513336947636,1.753224428090742
2016-09-30,-0.5903543514479859,-1.058708737921521,-1.7501532053667224,-2.417904196362808,-3.8440878733733252,7.876210794128546,6.240515148979298,5.552191649611649,4.7599548476604525,4.304348012400627,1.856341800681405
2016-12-31,-0.6238447732475727,-1.021781862065274,-1.5404032825562797,-2.2731398555214777,-3.6148301562510365,7.781008387049981,6.369951262293272,5.509876684385673,4.801918871718924,4.176452077487314,1.946119497475388
2017-03-31,-0.3111425421298941,-0.7205711613058496,-1.3579584835580416,-2.0596037338013184,-3.070359002515932,7.700757797141211,6.249088439513195,5.369479375658526,4.599601830953204,3.942488867150118,1.9096617873937445
2017-06-30,-0.6334293401132118,-1.166118472255273,-1.7671005657331706,-2.6453316819465944,-3.8907505535742293,7.499021453938548,6.393262184008264,5.552256141676559,4.863794633233565,4.161682955118762,1.7711991107338392
2017-09-30,-0.22812699393458535,-0.8862192160475457,-1.6092419474155961,-2.349967173675649,-3.421571782677424,8.277861512812091,6.742900570390287,5.873327443006526,5.3277545219322375,4.784807747812048,2.170290341027241
2017-12-31,-0.406686811956114,-0.8816960230063065,-1.4985646905384065,-2.3642761583091643,-3.775294867629242,7.357294909700096,6.242465831015354,5.308874537509345,4.339495346849853,3.8708748962262396,1.76437164465588
2018-03-31,-0.2278260119396136,-0.7417471256906616,-1.3288017680621045,-2.075396680086805,-3.0797965100312408,7.5877126095617475,6.420676677279613,5.503004873919215,4.986179111429556,4.400430727271543,2.086016881461312
2018-06-30,-0.664052315798036,-1.1355735618712393,-1.678222120668249,-2.5316837657033076,-3.406684871526744,7.626202291178297,6.334914776832368,5.506129314693098,4.84630113283675,4.291034043877517,1.864487735143124
2018-09-30,-0.6153974200998835,-1.0853283104025224,-1.7692803183492534,-2.3573741180836993,-3.495308911404005,7.625491526945138,6.211751687086053,5.374056989644327,4.812284663809074,4.215166985774288,1.8639774373568432
2018-12-31,-0.2136719619863059,-0.6150108865700998,-1.2530865752762854,-1.9924747439805102,-3.1132743517106265,7.716475024028924,6.151655577668347,5.432944136867501,4.7714715530496665,4.036837585909381,2.035026017711902
2019-03-31,-0.5763227307718388,-1.194680292864836,-1.7468699397374499,-2.731701575894707,-3.7323568596470458,7.655631076437985,6.221277057371588,5.536990372466444,4.999417424245611,4.398587262647102,1.8910944807320376
2019-06-30,-0.425350034252836,-0.9885407266897794,-1.6045858399173163,-2.3843751029337446,-3.1881119155633297,8.09844623472773,6.274889843948284,5.290386767851962,4.679939403130251,4.162201760030526,1.9564196575158894
2019-09-30,-0.27449702529714903,-0.9040227531885492,-1.4820531470667975,-2.2495575785094313,-3.1935648688551255,7.817860836528978,6.631428552991303,5.982026298061038,5.128200227176638,4.458953111282327,2.1187709235726984
2019-12-31,-0.39737668460899656,-1.0956882753232033,-1.9994506492628794,-2.837066426987378,-4.094602201138498,7.293631499154696,6.226090788912186,5.38344040260188,4.692770393224088,4.1899411282505294,1.7956872590180237
2020-03-31,-0.3382718513002203,-0.916076572522484,-1.5089765504641472,-2.2421021884737935,-3.062630990632953,7.89032203865998,6.222252831175967,5.438197812657086,4.7910479395909755,4.345286392215364,1.982266063655876
2020-06-30,-0.545435320877885,-1.0852946407935882,-1.6519533754853488,-2.3877743703298093,-3.622103922141817,7.478151724153248,5.869163628952578,5.134103855195682,4.485697571659375,3.9635424266041497,1.7451749424455167
2020-09-30,-0.4777804291721144,-1.042107908325407,-1.7178617965247889,-2.3919112767173734,-3.569478834956208,7.655812489202307,6.136058949067835,5.278569261613653,4.8496597419451115,4.1347738451378735,1.8393085973347203
2020-12-31,-0.3881523423492572,-0.9297329681208,-1.5971040179382334,-2.3855748898048867,-3.7028120770676742,7.619278305638133,6.241612045506484,5.317924603591884,4.599750510094047,4.033781371169853,1.894881563332565
2021-03-31,-0.5364304851373292,-0.9794748419643451,-1.4918717192243691,-2.251318005326186,-3.465736652731699,7.318551379909155,6.257073755955922,5.3956023832524735,4.579737003724493,3.969641520079281,1.8067092491306476
2021-06-30,-0.3163540675804377,-0.8344561241807047,-1.7581561007465885,-2.555255853541949,-3.7211231190373617,7.468134119208414,6.210658683920367,5.302364826079442,4.564467585303533,4.0768105640551555,1.875287138444982
2021-09-30,-0.6737088345555642,-1.1084457260037373,-1.6685778659037642,-2.4742234817020203,-3.5302168665048095,7.631690758589138,6.148335228394752,5.408166275642823,4.531988889553484,4.075029989644263,1.8013655351359756
2021-12-31,-0.08388728223701625,-0.5800518911895036,-1.2413983836842557,-2.1880750011805117,-3.4212646803363667,7.823865841528188,6.515247065690022,5.7032115371869585,4.76276720158586,4.265655208372654,2.0806141319075535
2022-03-31,-0.3042550811780287,-1.1196298764948653,-1.7732078545938612,-2.596275509472934,-3.694674277799481,7.3121238491186125,6.120488853097528,5.514816875226791,4.956181201556231,4.409410033249972,1.9625005436171785
2022-06-30,-0.7494523973920142,-1.2618453894795767,-1.8505564667392838,-2.984509072292074,-3.9456323541097182,6.897112510005177,6.088191921839892,5.2434048032203195,4.605714887721701,4.011782784431972,1.556942860676138
2022-09-30,-0.5173961372222813,-1.0420059834238327,-1.6217974941917013,-2.604386339433906,-4.1503586359333156,7.654935318984313,6.190174286876804,5.387020604117798,4.6793513975256,4.0591366209318025,1.82425336553288
2022-12-31,-0.3394431309568846,-0.9030704794900757,-1.4452528932686115,-2.2189124288892526,-3.2964404456123364,7.851277337471552,6.536482701386359,5.736429504342433,5.098688228076509,4.537871009074457,2.0658914347052155
2023-03-31,-0.341916237179285,-0.9801116646955932,-1.604433155007856,-2.1892432130577233,-3.370443131817813,7.6008825129360025,6.317801813832147,5.591599993528695,4.8736397154760525,4.186773658919929,1.9315158122172043
2023-06-30,-0.4816775110122906,-1.211853318108047,-1.611137127936535,-2.5855546003518914,-3.7597935913217473,7.666406583909757,6.4911008301540285,5.646490124853676,5.091521208230532,4.486624233316183,1.9522750619529396
2023-09-30,-0.5148400379342166,-1.1196817558207117,-1.8876935486667579,-2.4889651422924763,-3.7252675399660373,7.769555579574217,6.294904381609112,5.235958462287926,4.64963661326836,4.144336618832112,1.774257768220039
2023-12-31,-0.48858227185151204,-0.9804693914146179,-1.6851845608389149,-2.5955917251525795,-3.676747348683984,7.882697314546094,6.295822477924684,5.405854493233608,4.818685618239527,4.32425240128691,1.9319111667801072
2024-03-31,-0.5993044108565604,-0.9879680433420579,-1.6129244040419377,-2.6301825052029715,-3.750613760588506,7.1394713677546795,6.028501026381727,5.40871861201504,4.598627626685126,4.0127707628813125,1.7479547136334255
2024-06-30,-0.6780413677247243,-1.1478431756993257,-1.835636824053244,-2.5089414608109983,-3.6381729032057275,7.481437539742641,6.043058466975837,5.347682725083769,4.6935028119303945,3.991422912240128,1.74276579643541
