date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.9751289835851495,-1.3048870954726621,-1.808402453869551,-2.5054482064185923,-3.4910600402203618,6.187095375841678,4.837454954631193,4.063260637786459,3.448011589062494,2.9046676988927045,1.0946944001402112
2019-12-31,-0.8540110801103618,-1.2055709746565113,-1.7515961850992467,-2.3276460315535874,-3.2828175278002303,6.1783665783117225,5.04302023820733,4.182153262462451,3.5062874556322843,3.045035313822453,1.17064460344535
2020-03-31,-0.7443027281170633,-1.1498354913777709,-1.6725106727217054,-2.5013330032002457,-3.329567540275513,5.985873936659503,4.846574568978834,4.2917297039863245,3.5890004265637154,3.091789441692505,1.1591196906881756
2020-06-30,-0.9179915755774259,-1.3713091316114312,-1.9600622503699094,-2.6519260234797115,-3.3538750086847813,5.953466529809903,4.841940601857875,4.228936571877573,3.6929179980461635,3.203130932051579,1.1405609005156716
2020-09-30,-0.9498706816079228,-1.4034160273498353,-1.978080932272197,-2.6106963642167247,-3.539896459033043,6.191555978633367,4.872575958963643,4.165413077187252,3.623119493918958,3.112590843548957,1.1331923966049064
2020-12-31,-0.8143639085351762,-1.2772806226101552,-1.8387395626042746,-2.525469984243889,-3.63936855078143,6.473643501826798,5.006907067818855,4.280531629237716,3.643214567403863,3.2499137482709273,1.1678575080020153
2021-03-31,-0.9040404590843432,-1.2804346912614673,-1.749553471755494,-2.506497679520303,-3.567250116340537,6.47029708960678,5.1245008702537564,4.352098101470125,3.6970165612929318,3.1582336482740336,1.1677142749630658
2021-06-30,-0.8445581628359511,-1.227748484089508,-1.8487378703456736,-2.6296774726894623,-3.4864225115880387,6.694906871292106,5.101059957821663,4.335981987278337,3.6939477568793233,3.1350664734321354,1.1900299878554481
2021-09-30,-0.9514477967940249,-1.3734205807335753,-2.0240997643945824,-2.7624963042894746,-3.650029936498622,6.550891236807654,5.230534650426177,4.2974802966287085,3.6720653073428755,3.1138672476004325,1.1417660508914473
2021-12-31,-0.8986236374974421,-1.4467671364956303,-1.968896463466474,-2.612181594555163,-3.9113538959909433,6.722111630592598,5.268080549942478,4.493051033776596,3.6371960901823597,3.034654002744741,1.1473366555386209
2022-03-31,-1.0289673099805552,-1.4686600244481873,-1.941116778379337,-2.839010835919864,-4.127103278516897,6.626129061701791,5.013319823530105,4.387407350375683,3.7357453294470933,3.0086346267851782,1.0916202594866007
2022-06-30,-0.9314012952795325,-1.4476736870278617,-2.045196591581777,-2.6751083345499804,-4.092048078846878,6.640048023414735,5.126492495023549,4.366935898456714,3.7943611460260485,3.1495483089862386,1.1227436444777417
2022-09-30,-1.0051003734430686,-1.5212173182640565,-2.154729913477482,-2.8556485324816916,-4.002121750292353,6.400580612798645,5.200604980887102,4.533953814509428,3.9231909643398177,3.382410564599092,1.1613478078543897
2022-12-31,-1.112303367029177,-1.5422489908470616,-2.1235998696045866,-3.0012811118388383,-4.134476174350388,6.687892327593037,5.40977371091329,4.598290809034045,3.8901528332476065,3.329109136112196,1.147476315750947
2023-03-31,-0.9412634930519914,-1.609472185022054,-2.154808124254304,-2.87866953023036,-3.9319934499431386,6.772884352341091,5.5568031904808635,4.6089634169093285,3.964542477542077,3.443454217079167,1.190793192571739
2023-06-30,-1.050208021816168,-1.563652202018928,-2.1438496741644775,-2.961609630497286,-4.006189637026991,7.023948366737809,5.629390632461173,4.75424079687452,4.045901993193635,3.4700496492132915,1.2330143341104316
2023-09-30,-1.08724103212966,-1.6480582673351063,-2.2975034172930675,-3.145783987711548,-4.091949257185701,7.333397544741116,5.687616375762006,4.797579543343633,4.061015918245037,3.55976761293173,1.2761090757957259
2023-12-31,-0.942764232326887,-1.656244754324332,-2.2962290828684173,-3.0049579839190432,-3.91988562353055,6.991074181992163,5.663114630443489,4.858912741124399,4.120669977463387,3.535483103706283,1.3144975302110102
2024-03-31,-1.0653359607174395,-1.5821747457434143,-2.198029640994803,-2.9727021895430195,-4.042958505272387,6.904443216868605,5.7338321186542585,4.739580678181143,4.260031881143478,3.6615256368642823,1.3039668955083703
2024-06-30,-1.0483360559663812,-1.5736483405347501,-2.3662553907035644,-2.932525138166975,-4.040302386822658,7.058284398544745,5.725827718031362,4.870598153903294,4.114011471085877,3.520198451409229,1.2828876271736558
2024-09-30,-1.0301959626319968,-1.6000279952792074,-2.1455861824279943,-3.1315477242550904,-4.337647178378113,7.285836414382563,6.024931226279584,5.259292666208348,4.32451365737565,3.698903595496872,1.3691030807129891
2024-12-31,-1.0861628564167725,-1.6182531442676784,-2.170455051644038,-3.109164219765981,-4.334569192277316,7.565515388215593,5.899037493401238,5.12950669508232,4.192713065832221,3.6797558364003446,1.3396374401888056
2025-03-31,-1.2362530183087972,-1.7129440622807857,-2.3079646059899983,-3.05338109158364,-4.2744855781792435,7.217897854901856,5.871557195951116,5.106986511322287,4.2789521825594035,3.589964590851169,1.3400858579913904
2025-06-30,-1.09823900384588,-1.6437163352820305,-2.2540067733443636,-3.1556679469599946,-4.29027770043845,7.165837625688409,5.98394411149934,5.046331759048517,4.353907466968687,3.6984695716095084,1.3514112065138488
2025-09-30,-1.0375930566848712,-1.5270829552666343,-2.1787907415502517,-3.0404229216046907,-4.229916984289462,7.559680250776468,5.754125854001901,4.959149362461401,4.28165183159912,3.774958914053772,1.353671591866887
2025-12-31,-1.111944398280218,-1.7107363108958995,-2.2741511776547263,-3.0187672765444096,-4.270209805899217,7.354003392082875,5.875582520795897,4.93251879494927,4.2321179788533,3.6565336818702887,1.3218578513251584
2026-03-31,-1.1943340404406921,-1.7323458333626918,-2.3503137300066035,-3.2262760493496523,-4.370267344985779,7.593070015296299,5.944050475376761,4.933328116631319,4.221205355157376,3.6066069689233204,1.2869486773001901
2026-06-30,-1.1530206169621193,-1.7211650341606988,-2.250677028707937,-3.0791903682901633,-4.260922103976183,7.604630576292859,5.908922248911863,4.9477534054117145,4.422322331743311,3.7828948408226815,1.3368338336563304
2026-09-30,-1.051146509445966,-1.622068986291736,-2.397034388723762,-3.149991379701045,-4.346401850780202,7.978536737981856,6.055997426784088,5.073523409984326,4.282799027762874,3.669622152933294,1.3615797113981674
2026-12-31,-1.074581034748523,-1.6394563195059275,-2.31321541290217,-3.1296594548926193,-4.190206334394575,7.879746015678579,6.169972999712292,5.107811789657912,4.244350140402431,3.703619540647507,1.3691729644154897
2027-03-31,-1.0792416545863492,-1.6506170607738069,-2.3367134227310737,-3.0794476473509302,-4.266932717479066,7.65054333950721,6.174787235992341,5.295394466161452,4.455781329589148,3.851786234549137,1.4572287995094553
2027-06-30,-1.1397959761516696,-1.703888215750693,-2.3719087423355822,-3.1256148288388186,-4.15913447632581,7.640025432541209,6.339677134969324,5.318769914750754,4.660859461247457,3.9865215161177137,1.4639134714793596
2027-09-30,-0.9893549669228063,-1.5801648061150253,-2.26721243954896,-3.146644712407465,-4.418432181595467,7.5984093503356,6.345446715691971,5.390628515341089,4.758980560271819,3.9359356127973255,1.4717442118261952
2027-12-31,-0.9908694663204098,-1.5395775568809666,-2.2116517645110245,-3.2476414255130925,-4.604995270295776,7.90093722819154,6.262416159334916,5.3986971434006215,4.669118160871388,4.044176829300139,1.5115172706331186
2028-03-31,-1.0494018659944704,-1.7352643493405484,-2.4460417520560385,-3.190806301072424,-4.539621319001286,8.038635288546804,6.297086202015656,5.425753734048411,4.685614097241997,4.075456530547794,1.538174395932445
2028-06-30,-1.1190022834387081,-1.7630255013004081,-2.3479847505105678,-3.2319816065099927,-4.501028333990298,7.84785941396704,6.495669856338382,5.431751245330418,4.724611361403386,4.067918815179894,1.5315272580064798
2028-09-30,-0.860869289948174,-1.6390537298360486,-2.1885338597401716,-3.335379498765423,-4.552874724093248,7.451913772501362,6.480517329040891,5.329208746657077,4.607226531642872,4.053247674847271,1.5187054100374373
