date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,0.31067117428609237,-0.20368327876969516,-0.7874653780156282,-1.6179338565795565,-2.8181918012023965,8.191617658671646,6.813959790811408,5.913324050019386,5.17528783517478,4.707646749018335,2.5423755268529002
2031-09-30,0.3449733056531068,-0.26595703295710926,-0.9453993349564871,-1.827304186055112,-3.0680116877997987,8.254251655319788,6.813871310132913,5.955420770072983,5.404500453343086,4.829132310461559,2.544272129500371
2031-12-31,0.2509464198168221,-0.29682066426283127,-0.9090430695580576,-1.825211018830164,-2.984719976407968,8.335393043224283,7.059199442410935,6.4903327794252785,5.7294119025599555,5.1432748717599175,2.6063570786122923
2032-03-31,0.12385786601074589,-0.33942095280450335,-1.0458271979552292,-2.0140506024806326,-3.165232270373075,8.363780392550279,7.219480732033623,6.498099220915954,5.578139708807783,4.924709987111409,2.566582283578788
2032-06-30,0.15530211871226385,-0.31627009591793653,-1.062584243283915,-1.9894785553257965,-3.539782683655901,8.493021025713032,7.232474579152437,6.389799349094383,5.623033717375092,5.120618996120219,2.601173253186985
2032-09-30,0.15318256523919604,-0.40164549598650234,-1.2123904373300909,-1.8947975659262317,-3.5172788562118695,8.387814967645312,7.179219110322466,6.398014357078474,5.698939631732003,5.188117109160406,2.574859150554117
2032-12-31,0.08333152453829928,-0.4167979604983829,-1.0931885491245574,-2.076638738226666,-3.7010446976232125,8.736570881880091,7.335737136660292,6.4655928685404485,5.775304498163902,5.182164473248685,2.542463160680477
2033-03-31,0.05901956686504839,-0.4875162903308028,-1.2582482794871175,-2.1243199308686456,-3.4260844192632978,8.701727285182038,7.4068825929485715,6.683410720007621,5.679664888420777,5.073637513062401,2.5332191418673844
2033-06-30,-0.11723441908401133,-0.6388474935786093,-1.289507381760957,-2.0358254776625895,-3.3164810239315945,8.506714233237588,7.224278033192721,6.489069956603277,5.945242913898752,5.206316446730197,2.5297095038616284
2033-09-30,-0.06512449283413435,-0.7316178480757607,-1.3210551706628992,-2.0413051953500183,-3.084138026347205,8.624308249576762,7.414713090513225,6.540829686643579,5.6169701579649844,4.969773520294374,2.517608543325241
2033-12-31,-0.19168977227841388,-0.7989152244619269,-1.4457067106817045,-2.302881355904063,-3.5000237981518745,9.14310869940753,7.4182980511880325,6.504099303062927,5.829290337406934,5.145792782805758,2.5233205807046106
2034-03-31,-0.21132898915877663,-0.8177941071564332,-1.554401837881203,-2.2364849736621006,-3.4100228114013476,8.995659969139513,7.426664334706845,6.467979385534028,5.670348202439657,4.99701786650979,2.47804955690865
2034-06-30,-0.17745494799843442,-0.6284485925653893,-1.3702828260963362,-2.2683766164482533,-3.2579011305563177,8.862959180376183,7.2069163388656765,6.368808853385199,5.635771503075859,5.016612125653674,2.482211475323766
2034-09-30,-0.14347551915940837,-0.7240287574042936,-1.5296168420517953,-2.2613001297491775,-3.5716544101360492,9.168863958239726,7.484488576859039,6.468492579735408,5.850497695607948,5.055174848571631,2.5043075007680913
2034-12-31,-0.13464476734004194,-0.8360615472737254,-1.4899075777252913,-2.33022426260705,-3.3189529421772668,9.426918482312963,7.679630940159998,6.558644854744822,5.750589270014439,5.213094047343669,2.5550451580875513
2035-03-31,-0.040505057870809935,-0.6441860914861319,-1.475301723902922,-2.2640882287643493,-3.6374219325337687,9.455882087936951,7.465121238976291,6.63908120048442,5.651075785282611,5.101940126190785,2.5413892502967803
2035-06-30,-0.18807237448289493,-0.9057799154063462,-1.705187618655346,-2.5093644378858304,-3.514455825389884,8.848641344950249,7.483624424673829,6.48799836333005,5.750029373688448,5.119774595748128,2.497246666398014
2035-09-30,-0.17096343322248186,-0.9119368495528524,-1.5345359454326135,-2.2943754294405982,-3.4624531239844325,8.583222185313687,7.6472595465112425,6.704332380509359,5.800149317768111,5.1449367080093955,2.4893744177890236
2035-12-31,-0.21204591776681214,-0.8263395145267971,-1.459484059839744,-2.4090766723531054,-3.488544599293364,8.85718340258601,7.611268523148018,6.575759451692442,5.7341992727555136,4.996955044612106,2.4572487045613
2036-03-31,-0.06324692094673567,-0.7627774576281166,-1.5302148505060842,-2.56363214567642,-3.507026105262989,9.084452108226348,7.336284927083092,6.633811528773315,5.855961998889403,5.021796803727141,2.471140568269916
2036-06-30,-0.1639499382211307,-0.7861502564039502,-1.4970771560717244,-2.371154892510996,-3.6344184484436104,9.25486893297538,7.609073382318932,6.502081270198667,5.702916156533422,4.963435919123782,2.449229740250942
2036-09-30,-0.20668318906562622,-0.7894604887003442,-1.4835720621566573,-2.277867777102327,-3.6484864754463886,9.302511365106337,7.651758321356761,6.6490859995126605,6.063773450658139,5.063296018930519,2.482648704010547
2036-12-31,-0.2358474540702704,-0.7855469925108327,-1.499349093578517,-2.5001336801387275,-3.6859752637218413,9.266223189353461,7.581832533329336,6.475246372045351,5.6505357253176625,4.940619544707725,2.4493055116599036
2037-03-31,-0.1281277129786984,-0.8903337731705374,-1.5903224745657862,-2.40261508802454,-3.8296601059422453,9.296264193388225,7.561198940333136,6.510301065266,5.792556257318782,5.022840629852232,2.4635190129634954
2037-06-30,-0.4120056130955896,-0.9161596478136635,-1.71207344618719,-2.582564325551695,-3.6508490943974903,9.19140325454515,7.715571756548267,6.53900913118024,5.75051477518409,5.28062334107966,2.427952101447694
2037-09-30,-0.34499020768522515,-1.021372275879917,-1.673690302586306,-2.542371966129253,-3.9740674094350004,9.304790167392763,7.768053023343291,6.488657181544899,5.639070759732601,5.067111352204812,2.4563926878253715
2037-12-31,-0.413199589421942,-0.9416620207079118,-1.6094568761446437,-2.603176329572199,-3.897172808453664,9.46045884816311,7.82597652886452,6.606775060162207,5.822520992371372,5.068955537044162,2.4462238018535745
2038-03-31,-0.331819017774726,-1.0254915908788798,-1.681752806463721,-2.5702133897706925,-3.883230255994441,9.160622181155787,8.01235108554117,6.892153603346696,5.876164003638684,5.13131189491407,2.4508068102874345
2038-06-30,-0.2541520415542342,-0.922969295433429,-1.467361928635591,-2.2527868803175144,-3.882263103048089,9.326071601535958,7.922204821560297,6.796354361333079,6.185879145316231,5.0602327942571135,2.498984409122274
2038-09-30,-0.4184696950866984,-1.061615370757385,-1.6941754034549006,-2.6419468318915063,-3.9996302159439834,9.35976943778023,7.9633084327300985,7.039829670361963,6.036731211208046,5.088767875810563,2.4675890774626072
2038-12-31,-0.32036848787052596,-1.0406891881742153,-1.7699740582779233,-2.7146624950994735,-4.241356511051619,9.138406137646026,7.746943055902822,6.735960867563606,5.796813434310666,5.190401642694931,2.408770440312141
2039-03-31,-0.3885545805123014,-1.0457518562528412,-1.8043849933688905,-2.4836509380596117,-3.869444731843974,9.56893516207764,7.8080425249072105,6.673631024040483,5.9084567871383165,5.128564360892884,2.452247917448403
2039-06-30,-0.5104109008765789,-1.0590181274953814,-1.7842803119708983,-2.5344533235094113,-3.8694710736927096,8.963964079188514,7.731344728879774,6.585738371664895,5.9318765453209465,5.200904671318307,2.444521733599451
