date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.21648106276777046,-0.46859832294260384,-0.8839106980337963,-1.2760178366792219,-1.7795207114004064,4.127067568688947,3.377250510921903,2.8545767168116187,2.5307563503372377,2.1681519644952907,1.006348785955248
2017-06-30,-0.23010340773811366,-0.5293213015985065,-0.9485407045312089,-1.1632816651221622,-1.779913976042602,3.9955788379477664,3.3551153444369985,2.817684825644595,2.588552319009052,2.1789417074921325,1.0082157556471316
2017-09-30,-0.2674967566115516,-0.5032262728119186,-0.8671615860023851,-1.3134792904789028,-1.8602494880730513,4.126522388297094,3.386926391658296,2.9556295331365723,2.555902563265944,2.3120654009761488,1.0364306286027714
2017-12-31,-0.286030209108723,-0.5656233025064794,-0.9558753895012484,-1.404416236453343,-1.9386606647526228,4.237786860229842,3.4448578851748124,3.02193302768079,2.6621839583577778,2.4002732571007046,1.0490496987551454
2018-03-31,-0.2826287432626251,-0.5903255725634438,-0.9841518326756837,-1.4437169541979933,-1.9728836211626688,4.57304258457909,3.6812197335421404,3.1576467811272213,2.820032471909606,2.4527597345221697,1.0824790056113531
2018-06-30,-0.3532570573877791,-0.677315656922961,-0.976716388173271,-1.474688777804667,-2.0260374732898434,4.503258679764377,3.7009859478599694,3.2611033930149746,2.8149590196525187,2.472274318499257,1.082613316286963
2018-09-30,-0.26527488782549513,-0.6221032241476632,-0.926242573018099,-1.3665295261348631,-2.0090743509994624,4.560439841226982,3.8357507542363,3.319505739457518,2.896185174966903,2.591562631227373,1.1202890921434303
2018-12-31,-0.29063965762164967,-0.6130548982727468,-0.9838693512615349,-1.4351042508914502,-2.022242693478582,4.77880555091319,3.928270161143921,3.4298333440156092,2.9575533366822615,2.5489293908370625,1.15813258708734
2019-03-31,-0.2636876733005167,-0.6150380507484177,-0.9542233427114133,-1.495283581693163,-2.097857761387001,4.78385636551466,4.013886960747715,3.453594311071706,3.06678265283995,2.6322125082099745,1.1874265242271191
2019-06-30,-0.35587236467369276,-0.7090840728982917,-1.0346333868989532,-1.5738689876416356,-2.140789831884349,4.675568468465019,3.9593308835300656,3.5535226030163125,3.1217379153599234,2.6818742569055365,1.1703407272850042
2019-09-30,-0.3652116981340825,-0.7584803125444184,-1.1147545569914485,-1.4808567552841212,-2.054889347772215,4.867415813266929,4.038339467456753,3.4940649303063287,3.082025978153391,2.6954974800829534,1.1727895471308292
2019-12-31,-0.39366790642241245,-0.7197850959521079,-0.9620073091152426,-1.4980521998781637,-2.152045629058308,4.857762326606907,4.119380304440723,3.48489452138363,3.027404172622772,2.6240539936758234,1.2026953844399033
2020-03-31,-0.3550149557389526,-0.6244626921490748,-0.9998211109766619,-1.374674165679013,-1.9402197153494116,4.862425498593104,4.037089904996272,3.4956333319322797,3.0208036693711415,2.6382916612623486,1.2188086444268396
2020-06-30,-0.34715299526004717,-0.6906854232872517,-1.0838137320964725,-1.4002064614898169,-2.0337940026816104,4.855448151714259,4.164454121563099,3.662397429118802,3.052487432850004,2.5890060630599843,1.190552530002624
2020-09-30,-0.355597024090315,-0.7297433694114841,-1.0924738408982226,-1.406265678063634,-2.126476100895769,4.948076584831829,4.076551350804003,3.5716014313021294,3.0580811134703234,2.587212009922446,1.1679374144497081
2020-12-31,-0.43856882500976635,-0.7384300438330604,-1.1301018385322936,-1.5330035495857763,-2.081817410917086,4.920964946658923,4.067860987930505,3.5778923180353805,3.0495206173516864,2.6041402542251513,1.155880629977277
2021-03-31,-0.4112160270622556,-0.7862249691335643,-1.1373571298894825,-1.4965677122248389,-2.4500802298769164,5.1262046822883045,4.111883267816596,3.625642448073063,3.0431019253827296,2.604510736109944,1.1594555042485377
2021-06-30,-0.4547887925634764,-0.7192005589097494,-1.16851223338158,-1.5605058255786175,-2.285746560258306,5.0745494625655585,4.247143819973154,3.6322952068771563,3.1403637844586774,2.6116968338535607,1.1872617077312442
2021-09-30,-0.3903330929757143,-0.7304986472291275,-1.1795418740372265,-1.6730196368453631,-2.499083368201671,5.12763760006425,4.241432467003214,3.5676961186348333,3.0573088376661284,2.664659614739606,1.1841957020613838
2021-12-31,-0.39579618217217005,-0.7210473655780647,-1.148202716855884,-1.5814884336315616,-2.4388474359156143,5.28260870750541,4.184933580023209,3.6646974145887246,3.0550814279727945,2.6904782208036604,1.2072904164901075
2022-03-31,-0.47547257134460397,-0.7798646934559228,-1.1859188086687067,-1.6796665469752003,-2.606845304042049,5.354597411034301,4.247326360174242,3.7422031167198666,3.162817108402849,2.7493050863205637,1.2145202356517981
2022-06-30,-0.46539647427398245,-0.7360239292175996,-1.1822221080141304,-1.765295550385737,-2.527411178466299,5.37285925208888,4.360782603051283,3.6971497969228606,3.2110605554451777,2.7621165631083855,1.2236683700378292
2022-09-30,-0.44831846895143634,-0.8037334661566309,-1.140119510496862,-1.783320303432867,-2.507108433743377,5.446817485248223,4.197247375264168,3.661829098835767,3.2134995328185756,2.7728573407111545,1.21940771424715
2022-12-31,-0.43013337496723425,-0.8531708150148809,-1.140156780788304,-1.5864528547033796,-2.5763707072047892,5.411300322669099,4.3629429243978946,3.5824119606350013,3.13578912223873,2.731660110430445,1.2237364614817445
2023-03-31,-0.40580273795485233,-0.8456186443681624,-1.1855138251797293,-1.7104266939144241,-2.459385792459068,5.523321743879084,4.2977632828534285,3.70049165814037,3.1777920424868045,2.7799571800300127,1.2455796633563536
2023-06-30,-0.3632180855550726,-0.6684791030162729,-0.994910500524282,-1.7258422728941514,-2.5625807147144797,5.489802584091397,4.3597837916971915,3.7737158978327523,3.3043871258917834,2.903350167412544,1.2852495540122606
2023-09-30,-0.3313681816948244,-0.6073848189603215,-1.1132390619347343,-1.7065481676755478,-2.5749937926333177,5.390589780722643,4.5430310532463825,3.9527894190986235,3.4093243263179973,2.898782862397775,1.3314789653432053
2023-12-31,-0.31057104849512296,-0.6478160349063011,-1.0154687208376756,-1.6585249880994635,-2.5561630096574084,5.347651977818857,4.510873544141281,3.9601368985262564,3.4668888852446678,2.9446654124778204,1.3318432215857343
2024-03-31,-0.30837721628056425,-0.7333079876297832,-1.1261815481006465,-1.8172713291603748,-2.602996201302177,5.473634993801002,4.516984686718595,3.839423242499218,3.4258096028807916,3.010918065698376,1.3288111829588019
2024-06-30,-0.3457930604783721,-0.7217647416218553,-1.2470688695523036,-1.833769457632417,-2.669128125851006,5.499413618084126,4.555735901477376,3.868560769019491,3.444414537793228,3.0261624323052017,1.348921033036177
2024-09-30,-0.3378277421355991,-0.7075832174295638,-1.2651158431164378,-1.8593398959859786,-2.7449970205658425,5.617258181034046,4.601691860450696,3.924058418759069,3.52352463253498,3.0188919814980064,1.318387337401066
2024-12-31,-0.3883111638251502,-0.7489412927920824,-1.1973153928679037,-1.9107407559147194,-2.835505078921885,5.439597492848125,4.632995529674333,3.9616007379615237,3.3558192813953225,2.9626183572636355,1.318045941916772
2025-03-31,-0.4079814773266133,-0.7686846065440456,-1.3344781289248764,-1.9174015962836521,-2.9433271548124917,5.4766825419040766,4.707226607046855,3.971977523449177,3.406914823311369,3.1074408306907886,1.321471231435907
2025-06-30,-0.44724709843200205,-0.7831488143716592,-1.259340565570355,-2.0449571548172396,-2.8836561742383693,5.747220975227685,4.608364520027575,3.9801829686619827,3.4596685740106548,3.0822344693271386,1.337137464608249
2025-09-30,-0.40949176051972014,-0.8750962326363632,-1.2747568438732926,-1.9428184416906635,-2.9076734096748713,5.78034595904362,4.65910427696965,3.953890531585258,3.489124099650631,3.158268954388954,1.344641438868646
2025-12-31,-0.3560184089109186,-0.7759134471176377,-1.2685733800823717,-1.8659486343592935,-2.9622042570624507,5.647549526879003,4.744376018033325,4.050520820682779,3.503077201190008,3.1453290321450167,1.3584214554277536
2026-03-31,-0.33129187960789785,-0.6820360698013728,-1.2676397527284444,-1.9380456973201565,-2.951082109461689,5.923928593784256,4.820846747947272,4.0430952757029015,3.550433613137316,3.066592694534398,1.3494858506574645
2026-06-30,-0.37506303423454623,-0.7921666943187633,-1.2820244659223046,-2.00660551331856,-3.1251285285712527,5.678393434907747,4.792721183589621,4.032830878266758,3.5394565547997026,3.1349766817087676,1.3445833739595816
2026-09-30,-0.42135923142274656,-0.8518023107111916,-1.3431369593340015,-2.07988795710623,-3.104797096653511,5.890732937678811,4.892282539758708,4.103165965078426,3.5378736771598973,3.211645179123379,1.3606577605176695
2026-12-31,-0.4112286962603129,-0.8419856604055753,-1.3746229410975475,-2.1654478207317363,-3.211568773844531,5.828630682274238,4.8499211579264845,4.1494006503628444,3.6112064586537596,3.2793174092331734,1.3790100195366182
2027-03-31,-0.39173031414142523,-0.8166656035926256,-1.3835348023170768,-2.1657422736847454,-3.1421432143147854,5.9992620540259445,5.017941817350824,4.233808077001622,3.729482046209176,3.2662569571538125,1.396751727365945
2027-06-30,-0.42668621815208363,-0.8904472831932964,-1.474985532399653,-2.2494233733666436,-2.9500597921645832,6.103709615657338,5.025978608076942,4.231640988530594,3.7200214179715196,3.158869981840473,1.3798534194628531
