date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.3734737498925398,-1.823230724992564,-2.463331973749383,-3.264467409568228,-4.645997323662354,5.775001690847215,4.824405890689043,3.849425825757802,3.1341119584336274,2.6614520533993824,0.6814588767053911
2026-06-30,-1.2809970503848023,-1.753757019945812,-2.317883217804162,-3.3344260737468767,-4.390353873334352,5.913431813058856,4.555964654212885,3.757237614570985,3.22241423681624,2.757267754026449,0.6571303989751935
2026-09-30,-1.120621861060378,-1.5925972410326006,-2.360927145034031,-3.277165806395932,-4.627073149083383,6.4359581670178745,4.797502511716423,3.9786089232979327,3.321196955637662,2.8740078607834674,0.7676017454450497
2026-12-31,-1.2072193371673978,-1.7871517229264056,-2.506564001599332,-3.3032688865167525,-4.284166577369852,6.480181400490048,4.983547528805543,4.060004367530801,3.2923605249575383,2.7044512663626508,0.7848525732722252
2027-03-31,-1.3289092877763475,-1.898571405049887,-2.4081586181646686,-3.372528396890795,-4.6300339534720685,6.37606144924443,4.951720956620598,4.085298178598462,3.358770739180139,2.8212617853707433,0.7984320319316235
2027-06-30,-1.2731630727730314,-1.8117886021734808,-2.450390549483328,-3.284906566000001,-4.304871376770791,5.940347081560682,5.020768690712418,4.146024045300911,3.641312184498302,3.1611112272099673,0.9077340085299903
2027-09-30,-1.2949915347764462,-1.788439661911878,-2.476632904981557,-3.2727036905653373,-4.711113356373254,6.3927738524274025,5.227942317203249,4.407248946050757,3.6470257993486577,3.136053380993342,0.9241141478970549
2027-12-31,-1.3369607078144274,-1.8738358364547403,-2.4082654100392786,-3.3704577221735144,-4.41685915799821,6.552146343845289,5.032349223924304,4.454050725764103,3.710031544142045,3.0798597974924125,0.8981026891566805
2028-03-31,-1.3242664008852323,-1.8643392989292185,-2.396321977035265,-3.2688430597067497,-4.427096353554438,6.464768944434884,5.2924985289732,4.380909626596519,3.8471339279193995,3.2917039925679514,0.9414154033760436
2028-06-30,-1.181124770967068,-1.7052338621703522,-2.2542209870692886,-2.9431923551504147,-4.409219018744059,6.647087958968467,5.3295491680791285,4.419445176849823,3.694194581934207,3.1662164072470356,1.032218417707738
2028-09-30,-1.2838122261862983,-1.8413928636843102,-2.2939197837128056,-2.9103250525120083,-4.084860378721588,6.411751200628113,5.297647153119445,4.304364764076385,3.695888658032742,2.9950532125686546,0.9756889431814874
2028-12-31,-1.2131156627464112,-1.6445053610192106,-2.3207009177595883,-3.1109957326583393,-4.509830263422243,6.477902711207251,5.200025442120992,4.45256189544716,3.766901029450387,3.262409561966373,1.015448181701816
2029-03-31,-1.4021383499789208,-1.981335943876994,-2.4920150961704635,-3.1936907280923466,-4.713231266717177,6.5804655636497955,5.302076347385132,4.431675878387775,3.739508353333254,3.1118126606735963,0.9886207505239585
2029-06-30,-1.354107458485665,-1.8452088939377997,-2.5126145604030703,-3.3095158249827006,-4.8137051409599785,6.6832283915834845,5.653236877807943,4.441481240855238,3.797727381828331,3.2663696092037675,0.9662752403660672
2029-09-30,-1.2343350044008106,-1.7514351758947444,-2.4068649355024285,-3.2479724713058156,-4.556005613328207,6.853218448748177,5.378725395556305,4.545137811490996,3.6718399642241994,3.1770444923156838,1.0190165996796745
2029-12-31,-1.3753075562430328,-1.9505280413534054,-2.526047267972309,-3.1914096834972705,-4.407771030569196,6.825049301381947,5.331057414708917,4.629093835655573,3.7414536808635823,3.2221937057964833,0.9701373571756541
2030-03-31,-1.2753896494570705,-1.6259639473922949,-2.3207260910564464,-3.1045446838680824,-4.48678605235494,6.809473329764426,5.483517783419489,4.536758928188656,3.8961803422504104,3.170294008043717,1.0081084578523443
2030-06-30,-1.221027785167883,-1.797127885676808,-2.29538423807103,-3.0790916655014877,-4.651194589125785,7.089451286734283,5.608713180919511,4.567228909053633,3.8731512591017925,3.2395145158702343,1.0848903497658344
2030-09-30,-1.3338037667861347,-1.8394609210852675,-2.5295614036784264,-3.2482720355966554,-4.648419056257125,7.0115357683279145,5.328207700992804,4.460250309657265,3.883212049767648,3.2668407701057056,1.0397437606975801
2030-12-31,-1.2333778960394892,-1.731421891814644,-2.4902433618690933,-3.445629530312333,-4.531482160786526,6.867893343151965,5.32399308175997,4.587402725242984,3.9881553755979793,3.401384400529195,1.0639045413325114
2031-03-31,-1.3088689266887998,-1.915596910206141,-2.3898142368870334,-3.1904111206358388,-4.556053158609674,6.962053951375813,5.473650623755,4.603264472727275,3.9737665903574193,3.435725048381255,1.1045568972375275
2031-06-30,-1.2049250586847804,-1.746234579325956,-2.569721752881793,-3.462199912863728,-4.7676875219777255,6.876844686625616,5.49361789277274,4.818596630739558,4.105713041816572,3.5427083296318607,1.1458910995371203
2031-09-30,-1.2630698296584253,-2.0683766048159025,-2.628214321590694,-3.320627180104452,-5.124285345535062,7.007713531298965,5.676637441284993,4.935690693445194,4.241241595677581,3.6111268941690033,1.113074913653373
2031-12-31,-1.2044260513559113,-1.8080144538592524,-2.4789998805244573,-3.4570819468266345,-4.768938368337283,7.2374916045029325,5.772489538220049,4.8591629700266425,3.967910432716115,3.405618503707797,1.1384982945430624
2032-03-31,-1.2200400635906883,-1.908834089096989,-2.46833559380526,-3.664167217904868,-4.9529959398075585,7.427911314870594,5.741700406496486,4.8395581632673546,4.148655189818706,3.4153014145883898,1.1521443123776303
2032-06-30,-1.334396543550509,-1.8594995139662562,-2.675677219531891,-3.5132291181968367,-4.510116462315528,7.394614001546396,5.881219552954198,5.036314162596844,4.1281169536150575,3.4561240337434906,1.1611088868940143
2032-09-30,-1.263816398758466,-1.9330819302011637,-2.534831957844652,-3.559134544809117,-4.866136536272592,7.119620236995905,5.753222171336048,4.690127946738687,3.918825638517154,3.2699776316648332,1.1087416914090964
2032-12-31,-1.3355652582764055,-1.9088665674061533,-2.438363977624336,-3.2822832157133996,-4.810576436276315,7.031233860559993,5.901267507745245,4.732344327929905,3.8731933095828897,3.1941560596460583,1.1080940322848398
2033-03-31,-1.1741133347069832,-1.7295376257870476,-2.6723800226815864,-3.6259038760323437,-5.015288826825781,7.276156078922824,5.864104059149544,4.782648051188576,4.060825640569643,3.3542508582489194,1.1095200726962557
2033-06-30,-1.250967924524915,-1.9102472195062448,-2.562924886927065,-3.4256420582398084,-4.787800034121381,7.070771602418335,5.931568627592121,4.873719060281068,4.133001225376964,3.5477939297022365,1.1735680781010507
2033-09-30,-1.1850683008325924,-2.0260612801673017,-2.6405704835723576,-3.4022940832778237,-4.797611106164301,7.178419795043922,5.67800794337503,4.791790513197025,4.213096978936259,3.5449859730487976,1.1552555021987885
2033-12-31,-1.5390570477867516,-2.1972640980436053,-2.832206337243426,-3.483878765947168,-4.6431985696276605,7.165515464426586,5.685778400997421,4.724045842283853,4.181060156257321,3.5918897618181678,1.136286067066896
2034-03-31,-1.445256632736447,-2.0421336536481927,-2.637620700830956,-3.2736969350587786,-4.574241599841478,7.1882297176772525,5.809094527199954,4.798861075478467,4.126813726579548,3.635304623315183,1.158718634304375
2034-06-30,-1.5663930800936754,-2.1307867825781535,-2.6493109250823266,-3.3886416532236563,-4.395664508771279,7.012774700780722,5.724134129390346,4.9864660702579,4.22183548249786,3.5574374531254005,1.1119453047711751
2034-09-30,-1.6604329581082933,-2.167162924800381,-2.6673752623522895,-3.435079218778736,-4.688679164314136,7.197886027584488,5.821180856817243,5.045425691398098,4.358840635977357,3.6748280434541813,1.1360915447186772
