date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-3.469461590937739,-4.8690809601439895,-6.29049661780342,-8.399721516808189,-11.301845616633788,16.85480154435528,13.096452997997154,10.513759782264609,8.955881940449695,7.695685199978453,2.182343901593718
2027-12-31,-3.8735114450580865,-5.016566593881677,-6.464042534386771,-8.20760294022147,-10.977642515723652,15.304205404917347,12.347689550651753,10.176339748321727,8.77715209264258,7.553194888272907,1.8293974017384027
2028-03-31,-3.8537130048884816,-5.332161506394762,-6.623366674120456,-8.273887845496075,-10.096011035440533,16.217268969315548,13.553835939761294,11.009026699355463,9.22843002775815,7.650458308533414,2.13675897440974
2028-06-30,-3.57835990165295,-4.4260544115077405,-6.042370401373542,-7.957225340366247,-10.347712896063143,17.368431633880512,12.394277995932889,10.213845814999623,8.736317182963948,7.40300751166425,2.287538921327837
2028-09-30,-3.1015388768731555,-4.468152914172019,-5.74757940501498,-7.608498977994749,-9.832937845928457,16.43532751458605,13.243553299725818,10.71186556490149,8.968158648092883,7.533186123472246,2.4052679443031235
2028-12-31,-3.4018273799235166,-5.281041147838872,-6.992976454561228,-9.015356061877554,-11.288196913454806,16.63639928955558,13.486535102941865,10.872372590509416,8.99563345722485,7.6958271687501245,2.1081031335495677
2029-03-31,-3.922445323979884,-5.3529719651638,-6.537471611809787,-7.885477284357467,-10.575876483784818,15.642685226333008,12.376055524648155,10.730280827014639,9.15957074269651,7.634500910835773,1.9672042263179412
2029-06-30,-3.3188811572653076,-4.778873851221355,-6.300145260688539,-8.766028931962621,-11.173233174492147,17.01638350564616,13.568720240570563,11.353033333529417,9.089024703525794,7.624969236941359,2.111034161725295
2029-09-30,-3.9058105205575955,-5.1262498616596925,-6.428888301622426,-7.937753647905332,-10.581924526432251,16.699048076908916,12.854357124085404,10.969348296836667,9.095100103265864,7.796489014252184,2.209824505584154
2029-12-31,-4.041497013374307,-5.533830083934732,-6.758649990582288,-8.23539309154615,-10.919413883305396,16.569794382678428,13.134617425217488,10.14707909198842,8.73388425180912,7.275289236576699,1.7711045130141758
2030-03-31,-3.511043517664647,-4.646120918180118,-6.170008544762129,-7.86154611516976,-9.972052217606752,15.768473353361667,13.057627797352268,10.836856616968692,9.259029792650564,7.947092734219363,2.3718375997899366
2030-06-30,-3.2210324940568413,-4.7132832304290995,-6.03894963384668,-7.678528136663665,-10.492522800877879,17.04961750562648,13.711288347565542,11.339896697095586,9.922926421447897,8.268585228241454,2.6225526745127086
2030-09-30,-3.5767287651603863,-4.914898942771229,-6.3945977390617585,-8.372423783414817,-10.38083547102675,16.058243967892814,13.454455732946503,11.216585151920233,9.97443331056591,8.540058887760127,2.422490813870846
2030-12-31,-2.9936425443186976,-4.732367976033947,-6.602339340791974,-8.495706852602414,-10.885487230968671,17.45270554428029,14.329203361215814,11.368684190750233,9.496330017464395,8.147255987101243,2.5973560752819096
2031-03-31,-3.276289711097069,-5.037265925825607,-6.480180053617069,-7.97969206385517,-11.63649026014072,17.583460846710075,13.116743350025484,11.055321938449115,9.103218795684388,7.888976967392369,2.3466731988447807
2031-06-30,-3.441138630523277,-4.904858557585589,-6.3791928490696375,-8.803959792697514,-11.23935783482074,16.50404486758328,13.681884816502965,10.781504102217143,8.770140855863895,7.17727558505048,2.0871469057474807
2031-09-30,-3.297253854656712,-4.539087852507617,-6.297640199010745,-8.078551111695266,-10.562770797072108,15.625688091686229,13.280607332739724,10.450086656208569,8.764119233069634,7.293091124866935,2.078079147356251
2031-12-31,-3.0875833709944955,-4.69484116529042,-6.339780222529123,-8.188877585243626,-11.020378416753552,15.846026805769231,12.570674807562243,11.017080214470298,9.193193968241363,7.257546467803633,2.213950276437281
2032-03-31,-3.4508834561536306,-5.025059164204371,-6.522227689932336,-8.413023062893332,-10.630507243202969,15.657881362564474,12.658386897135099,10.623085836326961,9.055299901116642,7.511138451468113,2.0468699975043756
2032-06-30,-3.7671103966445574,-4.806067423902594,-6.392523412809325,-7.8626180701094395,-10.91499466853152,16.6673908128393,12.85391838030845,10.590362228037197,8.781244484373808,6.903604516568618,1.991820692645267
2032-09-30,-4.149596625393914,-5.431364362232327,-7.018697598357049,-8.74466390972717,-11.051594918827522,16.156161255120516,12.84535787711285,10.723011549821027,8.809539458540815,6.913943341734008,1.6229776398139684
2032-12-31,-3.6573913688636606,-5.00261429239095,-6.5551134859989535,-8.425473036486263,-11.368243189278193,16.86115644587276,13.890430905660999,11.13075867837141,8.756259328352844,7.16289050695198,2.1070429066561456
2033-03-31,-3.556968222193002,-5.110925443123815,-6.369423580433031,-8.100256456916355,-10.448243561363025,16.63070900792727,13.657463293580797,11.175400905064858,9.583018803031118,8.036625842768807,2.5646798765804766
2033-06-30,-3.07722204748474,-4.453388898011124,-5.887253538843174,-7.990413303911492,-10.989786070991558,17.08256282501115,13.238920709559876,11.432424357399062,9.668292278912638,8.319990553476654,2.663583619839623
2033-09-30,-3.8535997112937093,-4.990543769358546,-6.389228711674477,-7.9824093402000145,-9.903840344417903,17.36284690451091,13.50253055141193,11.537016418025292,9.92673922440499,8.591532775770627,2.570522510900704
2033-12-31,-3.1670677809113035,-4.688109696278708,-6.548962267585545,-7.9070454801650865,-10.027283540375631,17.73991893796898,15.017539901784072,11.69936860953731,10.396256369450828,8.715884687254349,2.9988279949207777
2034-03-31,-3.2150927587084266,-4.526200802609159,-6.321329198647119,-8.171705264871465,-10.718483608695827,17.087432992201144,13.39328977136558,11.401432276262335,9.722406708728283,8.468239449950099,2.5892868051816396
2034-06-30,-2.9516733190361966,-4.33048160466214,-5.861768162382585,-7.793450099129828,-10.39710422010678,17.545301576024052,14.046810601447945,11.639441917582483,9.289079603992256,7.915969297569725,2.657771485041602
2034-09-30,-3.2290930731007306,-4.435548700417891,-5.445983013187017,-7.549613464198113,-10.429654477827121,17.25133492092903,14.110717415211438,12.314328593382307,10.213029715189759,8.158665305348855,2.7661169356244097
2034-12-31,-2.8078679851297528,-4.026212858987266,-5.5336135102477035,-7.28473676939273,-10.765888228320797,16.18245469154058,13.713868892005209,10.918372704988744,9.337447540704446,8.018659797233951,2.6585484256625933
2035-03-31,-3.6926869613298274,-4.760413415485065,-6.592839905358372,-8.191230938620397,-11.018907019311774,17.246116938649635,13.382380724688868,11.015208688122758,8.866427945138856,7.606631109696349,2.0468300966540762
2035-06-30,-3.2116687064390415,-4.5532174972511275,-6.123648843283503,-7.822205071423072,-10.497406085020966,16.048778334888468,12.300768556967267,10.056325057120596,8.330296374846169,6.9951891050942905,1.9264567983238285
2035-09-30,-3.5969570353110103,-4.596691097779415,-5.892683721329406,-7.779742719187066,-10.706868566526973,16.6027841999842,13.481140667793357,11.071883654271586,8.526921368298023,6.806597658481417,1.9525508517112378
2035-12-31,-3.793690713857234,-5.151125568219483,-6.569825362806436,-8.542232448509568,-11.614510190562333,17.021374665526356,13.307723527963923,10.961692214542907,9.263289748695659,7.76308692260248,2.110950600491843
2036-03-31,-4.003597762524336,-5.404668870024132,-6.709408547984652,-8.744299244903587,-11.708226767826801,15.789006470959599,12.85830432618389,11.119278687108558,9.624335150382212,7.878221363745719,2.0303626690238206
2036-06-30,-4.092219809766773,-5.26116085917624,-6.525290989082732,-8.310205617217669,-10.886849672390786,16.140954208727408,12.87962153300819,10.334044683628951,8.66375100467569,7.370024327222913,1.9713648650432651
2036-09-30,-3.767799196635202,-4.646902865321945,-6.136394558638103,-7.751005323151771,-10.514774094567347,15.301951761403743,12.416677472566274,10.12521684438832,8.585035041623957,7.162008513504703,2.0262796822876727
2036-12-31,-3.5481873882892145,-4.742058722424069,-6.184484143547353,-8.095547925481295,-10.662631804801137,16.439942969220066,12.633327936184457,10.569440280980992,8.883867707430193,7.556087214326679,2.2174073152937686
2037-03-31,-4.066572241844768,-5.387188911926377,-6.5542512350427735,-7.963688477568898,-10.44863536787598,16.90685759579238,13.01522448423611,11.06358526668294,9.025905314083204,7.4441185275341715,1.9590844010362602
