date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.11659831390707,-3.0127802604688503,-4.003491557965011,-5.1292188618976216,-7.035541990949524,9.15958299770583,7.570161182340396,6.331368911107282,5.424633773671728,4.484076997941355,1.1108099636803883
2022-03-31,-2.0186841212846307,-2.9037408100944906,-3.898200445355293,-5.160076571223559,-6.501927714014677,9.703271816768044,7.479433802426438,6.397775245192738,5.2016605663963045,4.263781618509577,1.2084972597440164
2022-06-30,-2.0846644085000587,-2.7998152490613437,-3.7483631655956695,-4.868496161567759,-6.31888005707999,8.992617156079842,7.2190276335889925,6.157170809140533,4.92010111150416,4.296967690296749,1.136745016641094
2022-09-30,-1.9020375983376359,-2.8964323280888493,-3.692419872680053,-4.49293192132304,-5.859468025152992,9.554205671609273,7.801555994132192,6.789281502465028,5.78741991125451,4.98335524297302,1.477206181511829
2022-12-31,-1.4095423738753499,-2.364086629434392,-3.1999509620976196,-4.209508121531713,-6.515183394109581,10.423765125879791,7.851091110858821,6.685879910162917,5.457220709438149,4.7467889097127625,1.6584357668768246
2023-03-31,-1.936595714184941,-2.668893591988186,-3.8907311591646176,-4.9617972527935095,-6.656465742428075,9.627217273439847,7.656070944551674,6.462691913198704,5.689683065813855,4.524547042121019,1.3293282830697708
2023-06-30,-1.8111254567869106,-2.780453067461308,-3.751865797317544,-5.2717352194918465,-6.9755474102315755,9.06564821020197,7.6831005662525875,6.143192039613821,4.723154840600197,3.817365102147874,1.0454877405480243
2023-09-30,-2.052045738717112,-2.9991224980204123,-3.929866120340486,-4.927633138981857,-6.592021103706447,8.97273057511474,7.564324103128994,6.00692150606561,5.0412217536325965,4.203402214334195,1.1734790054738333
2023-12-31,-2.4524772069769885,-3.158137989432075,-4.1553035120095005,-5.216965159499399,-6.908064735512765,8.716008314534097,7.419381240860701,6.266539519972225,5.3183473205477005,4.308391549645951,0.9772412568606198
2024-03-31,-2.0143868338321935,-2.6311665332327205,-3.3982362201420147,-4.691924231751621,-6.264975441048759,9.710154763401535,7.859457160876349,6.235084201635543,5.110810752535477,4.242258106947472,1.2406442935998465
2024-06-30,-1.3793082875292018,-2.3248931709136333,-3.2044112632810817,-4.264661828814809,-6.292265205288084,10.332542959068757,7.842880217311965,6.7783214752142,5.791290570695651,5.066884071810196,1.7401118829476232
2024-09-30,-1.898358912011766,-2.7504447956787303,-3.871925102643381,-4.811446293346499,-6.76323844462604,9.032599492312077,7.387359665459781,6.243162378369171,5.3451268931168805,4.747625872768113,1.3750014951766014
2024-12-31,-1.9721529903237056,-2.7192968205270507,-3.991766855777268,-5.055367956955525,-6.784646081907519,9.629784506888694,7.3244914094495295,5.988633812894606,5.202838210853122,4.2384090797501495,1.234405805505043
2025-03-31,-2.084247333067679,-2.657132210367019,-3.454708539996798,-4.722522599366696,-6.7676263270878945,9.678600475535948,8.045188733409137,6.606791599574735,5.553671277803773,4.667742145901577,1.3879854446671211
2025-06-30,-2.152033507773654,-2.8562267038137357,-3.558904108377814,-4.745026827130894,-6.100742994017272,8.942476453383886,7.209891228652454,5.803925422989575,4.979737580003585,4.035675297758878,1.06869544847811
2025-09-30,-1.7813782589559901,-2.5880785650091886,-3.668642442517911,-4.831909303905446,-5.759917424113759,9.854234030832743,8.066708459243532,6.52276948411783,5.504579660332198,4.618871106829214,1.4787532753698733
2025-12-31,-1.8404290103888554,-2.743360762848601,-3.2760113704270344,-4.504969348935695,-6.135303778562362,9.686740419223039,7.421972897639706,5.990182716496362,5.1460287733481325,4.406872610735224,1.4174830084514238
2026-03-31,-2.021397934404734,-2.9028019416518225,-3.85625525277864,-5.166600173234725,-6.8638720568186535,9.98547392387923,7.948314214138308,6.4942274523864585,5.103991033367783,4.242738166500892,1.254389039345832
2026-06-30,-1.8194983202798998,-2.6138995167442225,-3.609814241845455,-4.8070854918793815,-6.11907664050706,9.10754531588478,7.383647524318748,6.0926953561679875,5.167462079124885,4.5168463052381425,1.3545808532338806
2026-09-30,-1.9942888465443787,-2.9038450382783076,-4.026272057340597,-5.314275026396853,-6.702661068661298,10.024619806151346,7.83127143437512,6.629284022664295,5.542621258142022,4.639564159557219,1.3518296564077767
2026-12-31,-1.8751092923169344,-2.582433011376628,-3.648653119052392,-4.79002200984252,-6.637725370577341,9.374381747169025,7.408029411831496,6.324892071156807,5.130866594813854,4.352351502301421,1.2632076291239505
2027-03-31,-2.12038052808311,-2.8748427811200683,-4.070169256410017,-5.17334417717562,-6.750045010052097,9.123173933736695,7.697292994207472,6.326101497012493,5.183341369511041,4.292829607502591,1.1118364626023152
2027-06-30,-2.5652249676490047,-3.1602028881993705,-4.128083595277198,-5.157765662316816,-6.88946538853531,10.326411065568731,8.145412597442192,6.330867272522767,5.191338365870957,4.4906571802656226,1.1172392382584617
2027-09-30,-2.1051757191935416,-2.8933002134070573,-4.267235584439321,-5.573630965557741,-7.058692395296462,9.920831226927241,8.003864611480594,6.6836462356460125,5.518467521022541,4.582844241348671,1.2449890967537363
2027-12-31,-1.809795523025215,-2.541716327956589,-3.4255896436212407,-4.488722249401467,-6.0289456252562985,9.876075168752795,7.81065356081494,6.475685790964758,5.743065850508344,4.633483941129568,1.5634582613197574
2028-03-31,-1.823864639813011,-2.5765611423213652,-3.5570048724716252,-4.731086718419286,-6.519997686241119,10.412088525071672,8.54851141329891,7.028901848604119,5.935879506686548,5.025610850935092,1.7275003877334438
2028-06-30,-1.9919107511860656,-2.6713996006828,-3.587154790963787,-4.930417317147984,-6.917858781299479,10.19816633601014,7.943813807443756,6.680810766840151,5.722188296396835,4.613719759531754,1.4556215080276815
2028-09-30,-1.9708864859259823,-2.8105400164420757,-3.744095154119831,-4.947756674281035,-6.7217463193359865,9.198738682948981,7.617655866580586,6.676766741703033,5.404951698703253,4.297608889410642,1.249450731839912
2028-12-31,-2.165227249379631,-2.928081807470362,-4.041582639749985,-4.763733904827749,-6.258845102090893,8.921197282871463,7.358186258639643,6.116835608538329,5.178228442586197,4.544546726263476,1.1786911357693968
2029-03-31,-2.0804936439186683,-2.7959255279483286,-3.837810778148587,-5.035335787006967,-6.291202129353824,9.166840922186381,7.716938852491961,6.273081544006431,5.201864387124044,4.31197139124242,1.124142708210016
2029-06-30,-2.003125624681379,-2.92893663736441,-3.609069506004292,-4.6163446542746955,-6.051283288699471,9.180844940333088,7.53620574488445,6.159984451675937,5.353213557811465,4.522796230983794,1.1907539595692334
2029-09-30,-1.9573986759176876,-2.684751961004339,-3.866115809315218,-4.974180098500547,-6.666826317717578,9.073027472901707,7.114934662663375,5.952035022448099,4.851796265126862,4.100911447999178,1.046162269660992
2029-12-31,-2.4742247738363865,-3.197745248635042,-4.039726727800486,-4.852041651510087,-6.218026875271465,9.42128586568205,7.7379544713992665,6.183576288129,5.234882619760883,4.318808185572065,1.066463946713522
2030-03-31,-2.117264687390752,-2.848951509087738,-3.853795956126216,-5.238533536667234,-6.926042537971133,9.579211581621871,7.503950049582331,6.1411267011070025,5.220019872498338,4.37995513119771,1.153053440960828
2030-06-30,-2.000042422115522,-2.631761569995683,-3.4992956736414005,-4.548422165478305,-6.160529746442589,9.317847686364434,7.803778018448448,6.332594430225114,5.3299711889738255,4.418673571817089,1.3318819527127577
2030-09-30,-2.082022303567266,-3.207653366808294,-4.35485481185599,-5.5140232168337855,-6.704909691849171,8.748925483203429,7.341632460634595,5.977385316803163,4.940577985214056,4.1066401826838295,0.8846488614468508
2030-12-31,-2.1940010614530325,-3.081957702392135,-4.145156160951469,-5.204465156534188,-6.756694848384903,9.538478258467942,7.543409219712749,6.252989147522103,5.304480305314074,4.254888159730719,1.062050633287878
