date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-1.5293724458346685,-1.9333511073093614,-2.4061822413380156,-3.157888240794635,-4.193885425775511,4.63554876041562,3.612610560495243,2.95706194245052,2.6035041415108924,2.0726548838847494,0.27509586932721886
2005-09-30,-1.5944622346789221,-2.021388396604812,-2.5005399348036934,-2.9795288135009947,-3.702161294214128,4.671787599242276,3.548343842953003,2.9521697210347546,2.393873837355791,1.9549050261786538,0.20801638801881314
2005-12-31,-1.6113008296136084,-2.080974741640191,-2.4930632560045556,-3.106944384193852,-3.964151192752105,4.556083242627094,3.504833121280875,2.9824698363867563,2.4553701645663186,2.0465727692965445,0.19939571504179884
2006-03-31,-1.5276332371005021,-1.981072148695673,-2.619916626094687,-3.370572062712881,-4.414994373838352,4.317760411836124,3.5717082025395275,2.968381151982931,2.4470669575620962,2.049882592074377,0.20694232819901373
2006-06-30,-1.5577304315598288,-2.0429672412673074,-2.486109954841403,-3.2182681771031914,-4.170791271190678,4.574983869598899,3.63664186153089,2.9445015562094943,2.471992139742369,1.9842722455677875,0.2190407392252531
2006-09-30,-1.6556692567372275,-2.1116306249504584,-2.6364728632134105,-3.3953694596250394,-4.387448172856523,4.627774702840446,3.6862797154864557,2.9955050503756464,2.3168471046628287,1.9450075560225561,0.13065886110340644
2006-12-31,-1.4559575485607947,-1.9868549998637481,-2.3653822232449735,-2.9126872713013743,-3.884367464955038,4.361528685847761,3.592143408127637,3.0677841315729975,2.7163870887609263,2.188887675416555,0.332132328862613
2007-03-31,-1.3770978552237603,-1.871361983478884,-2.378484987226034,-3.0067645847965356,-3.863551745969955,4.559250499416855,3.55360562915524,3.080170871220958,2.464882485070094,2.0567010210694177,0.32543715413051316
2007-06-30,-1.6366371456132855,-2.0430665285334704,-2.523312963440722,-3.13569064533611,-3.8965270130031477,4.590884451668765,3.6058097458429104,2.911249543302437,2.3820662904322267,1.9247064759920445,0.1875247951213966
2007-09-30,-1.6846272512589087,-2.112749290143998,-2.5111217889634903,-3.1666498019737332,-3.9294447439066458,4.791823801910447,3.7714977669696053,3.1360746837350506,2.5756370983748917,2.1223263603624067,0.26035790581522184
2007-12-31,-1.6064709249940783,-2.0518654958194626,-2.608503260311988,-3.319582087174672,-4.03095979184041,4.26386837893526,3.554194392748277,2.862026303589089,2.2947529116533256,1.6762264420075907,0.07915177828188334
2008-03-31,-1.5354756523932034,-1.8564916704137366,-2.391479345709456,-2.9867430246020117,-3.896673519690897,4.7638009418702705,3.7143504481398018,3.0758305992327912,2.5115995003616804,2.043834769480501,0.27148305066781103
2008-06-30,-1.5736945090824113,-2.0417270911723966,-2.651342209785491,-3.2935153219420954,-4.175136076800624,4.62737648531403,3.6611403271828626,2.926477186390933,2.393305931870215,1.9490353127271287,0.13755143078622442
2008-09-30,-1.3406027181014466,-1.7858052807000653,-2.42004411113056,-3.1207451206486416,-4.214602822894061,4.832560020801746,3.858877778278523,3.0619993745980865,2.62885118795798,2.207537297625479,0.3569606261422006
2008-12-31,-1.5109395545044457,-2.152758470713624,-2.6278927159439656,-3.2235888128724595,-3.9588144035050075,4.567688493005674,3.713472354173005,3.060671022348688,2.4820627688859185,2.0870193029558988,0.2310826568675164
2009-03-31,-1.6216028123901634,-2.062531547335864,-2.4526773275360996,-2.983223232302912,-3.813161813293847,4.358419759611232,3.3656331059749443,2.810438016869707,2.3362165050181876,1.8713852260320054,0.09303959016806942
2009-06-30,-1.248001734887002,-1.727609351561185,-2.2266370081310094,-2.9577250873325602,-3.9987942429828283,4.247480870979794,3.41445990611207,2.866478939359373,2.3961001795933505,2.0238854115072296,0.26314213818464893
2009-09-30,-1.3406533114522228,-1.9183398364386808,-2.3679018201197732,-2.983541561237359,-3.888006407127973,4.956928890804346,3.7904323751678524,2.9839441444653607,2.463779484986446,2.0883959559712095,0.36687396207702505
2009-12-31,-1.7473294345622497,-2.1392843454760326,-2.65273791236732,-3.30123553247704,-4.311634297004489,4.3331437969355955,3.481526394900754,2.6064778477250607,2.2094222084512483,1.7754023664802838,0.013684354400905239
2010-03-31,-1.636231172081926,-1.9907098488655453,-2.6751123054103254,-3.206111911953581,-4.175712382114968,4.521304768463828,3.5501977601191466,2.8041954524415598,2.3515484221854255,1.94371372942299,0.17773300386051172
2010-06-30,-1.6407984472964536,-2.1022333346441218,-2.5632171246873785,-3.1952020462291872,-4.05243749156292,4.662786088267219,3.662974352210081,2.860385986863031,2.2590792904437444,1.8990649546712743,0.16737738902224908
2010-09-30,-1.6030791823797985,-2.0168315939018346,-2.5602095610816935,-3.354440983975266,-4.129233165452226,4.540205554874115,3.3809705572323785,2.8019093232805794,2.2699942369632145,1.8418749374264825,0.08922610263609991
2010-12-31,-1.4585415332329075,-1.8134650727334383,-2.3960184928170487,-3.1332654528781902,-3.9412802370899302,4.791896948656745,3.752351412781436,3.111634824927985,2.558233786761039,2.130390794688168,0.30614444929221785
2011-03-31,-1.5025841881301027,-1.9314171728565896,-2.406322965446559,-3.115318098284787,-4.081761025543485,4.57264567950013,3.6013658650046954,2.8861405849381896,2.418979064846955,1.9247747845742997,0.21038233061980297
2011-06-30,-1.5508082831263856,-1.927813400772093,-2.711587334533063,-3.2777271133775,-4.143319068840057,4.931292271706961,3.6732080844364603,3.0567203509728365,2.434016165516428,2.0096672411296,0.1938010473534861
2011-09-30,-1.306066327045408,-1.8696756275930888,-2.5331986451659354,-3.1796659113825454,-3.9785355483960076,4.503200527388089,3.593591141516021,2.954825537785296,2.5032295362558825,2.016843912919398,0.2613631821363228
2011-12-31,-1.7076417133075235,-2.101045042005485,-2.654265936212869,-3.4022320247498055,-4.0372804549164165,4.416466432765012,3.617683756070444,3.0193458430314606,2.5017949918565594,2.102052770228209,0.13270976317452055
2012-03-31,-1.6639604668570578,-2.188773765282572,-2.6883726170156423,-3.2851052251205823,-4.2084941961773685,4.794722279570879,3.7700008781567385,3.2286905322894714,2.5257222122777914,1.9912310067282022,0.1981663852265506
2012-06-30,-1.5016722506052942,-1.8712088729671281,-2.584257371039128,-3.243093592264851,-4.343496309331125,4.61961225093471,3.541952783379971,3.0491577581255664,2.6347442261054668,1.9958913572499832,0.17732968298842938
2012-09-30,-1.5819117728708483,-2.0784455564230058,-2.5566502326744036,-3.3430096371913924,-4.0852410513471025,4.32616007836754,3.3837516741598592,2.7826148897691514,2.4343355642073328,1.9352017652299591,0.1349179627505869
2012-12-31,-1.7646414387243081,-2.19123280523588,-2.5278545047679675,-3.357945730047468,-4.181798436558699,4.377606312014907,3.471920126660852,2.8957629766585216,2.433270399664504,1.9721091867072524,0.12246800424578173
2013-03-31,-1.2854134366461667,-1.927530510884561,-2.4952336320072845,-3.0767599890980115,-4.09461766088099,4.472943902161719,3.4817910006118784,2.825657637155124,2.1845836431280428,1.822594042555179,0.20779099993010008
2013-06-30,-1.6149754702262347,-2.024032627493901,-2.414435225408232,-3.155923805723767,-4.268173432947843,4.39169138192409,3.359306229742431,2.729626056611727,2.150493172837862,1.6798337806228265,0.03296529406185851
2013-09-30,-1.6622329463138616,-2.127524786849211,-2.604470119680244,-3.2722298257337297,-4.380314881939364,4.502773606321216,3.749562331803574,2.8759457409960887,2.3544012608552647,2.0454758567880593,0.1484188460163967
2013-12-31,-1.45512379410933,-2.0086807844254,-2.5031939193489747,-3.023712676948207,-3.945157484123234,4.237098095406972,3.473864628534237,2.911935235893306,2.4017074215984078,1.9434220288905641,0.1921253510122182
2014-03-31,-1.580485883992363,-2.0200663358039495,-2.5338769649521398,-3.056370576522273,-4.0240204201001175,4.288451857448975,3.504538970218912,2.944714020042683,2.5726783876922306,2.1895304086567213,0.23822523078191118
2014-06-30,-1.4346651396762518,-1.9018131629842734,-2.3962072635348393,-3.2611155979281277,-4.142668767592805,4.862493055085485,3.7550048904082884,3.1611547128178574,2.5577142430023856,2.0175753180248353,0.22068809338698123
2014-09-30,-1.5605789356453506,-2.096572549668603,-2.6534915647194506,-3.4961783135022357,-4.430316388449749,4.822198764973799,4.000251524853316,3.075818001462191,2.577203736230224,2.077957638217057,0.23468012219998768
2014-12-31,-1.5178171516127699,-2.033429673401845,-2.470109543041515,-3.317707509232095,-4.005516289130603,4.540310679955892,3.4769221362900375,2.7964917451921303,2.3581785817740126,1.9019870834188335,0.17883217567552998
2015-03-31,-1.6768347318757073,-2.1190992152045784,-2.686809478209745,-3.39578825260564,-4.6745612423339,4.825544971296068,3.6869013336383314,2.991904588706139,2.433548724357598,2.0930996958845363,0.17816845839484
2015-06-30,-1.4609888043637191,-1.9312674257186346,-2.367472117235364,-3.118618975358028,-4.141901081957449,4.814715247879845,3.8689972398148673,2.9587236090810856,2.449129058412624,1.9848663637507962,0.2813235612853608
2015-09-30,-1.669786472591907,-2.242081729472788,-2.706649280772352,-3.4302152158286328,-4.329072145708209,4.588674627445537,3.7721436636399,3.0640070237294443,2.4293551245494163,2.0400444897038583,0.21539024999849254
2015-12-31,-1.527311192648838,-1.9615933679991704,-2.639560666856572,-3.3072942774694405,-4.042483665986338,4.774327106796597,3.45241755594396,2.7688345214150742,2.330266245703697,1.9133028906449647,0.16777031582708485
2016-03-31,-1.5738530155182513,-1.9505701646209486,-2.5314367855954294,-3.1234901161751796,-4.0150008125872425,4.314597597111071,3.3025445051123903,2.813250177754625,2.307069218713152,1.8035744915844498,0.1672580829307562
2016-06-30,-1.6179397561805513,-2.020148886374035,-2.5229221994206323,-3.0677156517684123,-4.211619283009989,4.843116130217745,3.6678115240900775,2.903385765015488,2.3154739669300546,1.8564711536379987,0.20429814207468894
2016-09-30,-1.543003609015321,-2.002668444609419,-2.5108407425360735,-3.022383942098008,-4.0373241535730475,4.621104444424179,3.7427619111509847,3.0909485960244734,2.633010437313108,2.137509600583026,0.29324922394275005
