date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.8570123376086314,-1.4079374017743507,-2.0257853338559673,-2.591056429010863,-3.4842364129840764,6.447403274007657,5.195329945014104,4.465435188514388,3.79334019991584,3.2645491694991424,1.2413383178031618
2014-06-30,-0.9039114315170016,-1.5631304391891976,-1.9912556792030411,-2.6913592929557417,-3.5298579569732036,6.398657330262059,5.536743502308883,4.740079635720362,3.9615033062917915,3.41081435624484,1.2778116280033056
2014-09-30,-0.93205102667544,-1.4955463245142853,-1.9525337391168018,-2.658039651843447,-3.9203364454205802,6.582050547485152,5.596529793178862,4.765905618730182,3.845080039279658,3.2850992030820647,1.2953746510159974
2014-12-31,-0.8503822805013717,-1.428590283574327,-2.031583417164662,-2.7763305165903085,-3.7529482309076156,6.5102685098166635,5.3004953875984695,4.701798014321956,3.967830963901897,3.381531588493103,1.29341977715527
2015-03-31,-0.9956278656230055,-1.4020945146117847,-1.9423629706531886,-2.7217624316130062,-4.185416874551318,6.514241326734549,5.4281550248556965,4.719701271047438,4.081128038218007,3.734957796543714,1.2892279088950174
2015-06-30,-0.7484485255646156,-1.2763640464871773,-1.8427802853307917,-2.560449656852437,-4.004497382436378,6.7749522016687935,5.565381683930881,4.723501323847956,4.0208422406753375,3.4458869580970664,1.3449448286384367
2015-09-30,-0.7101054302349974,-1.1694863493620034,-1.724782578870232,-2.563564602816293,-4.025053963925607,6.884629635494921,5.5887565263658345,4.6473525170868335,3.9807696534611026,3.5697773612517025,1.3722171117827846
2015-12-31,-0.7626318249967956,-1.2163322897498219,-1.7462150530089593,-2.686778359480091,-4.028598729115029,7.106334086017241,5.550807707842775,4.753034368445985,4.068778815357321,3.5589399285059553,1.4070789453449035
2016-03-31,-0.9517937575369007,-1.3787472960597347,-1.8464885067929648,-2.683767220260669,-3.8445868271646644,7.015809676281171,5.580218990016728,4.67556329377794,4.108203246438258,3.5751135636421294,1.3969407917484302
2016-06-30,-0.734193171206321,-1.278772212374757,-1.9983006113500013,-2.6213320377274085,-3.961444071239284,7.106694476608855,5.562241555034797,4.855725389990728,4.309360216390368,3.6856313184238765,1.4415938170080294
2016-09-30,-0.648582752128346,-1.229403923739092,-1.8041295291201132,-2.528061600045639,-3.9483420803871683,6.978437089484979,5.584957620569231,4.857603800277266,4.384289319212908,3.7098340521641404,1.4528624958026406
2016-12-31,-0.7065323284406455,-1.1799937458221388,-1.7797955558557899,-2.4808533350070827,-3.7955195387799345,6.8978123170447825,5.738351032038502,5.053347804767339,4.351528267894755,3.767903533654038,1.5197749828225202
2017-03-31,-0.8251670419369805,-1.4656065800348395,-2.0681670258096863,-2.8086790493400127,-3.9642047510788037,6.800393480323863,5.918914400157105,5.0732653340739065,4.4673534436803,3.834184852104472,1.4584885189424401
2017-06-30,-1.0861218525927807,-1.4689264513402023,-2.010111015674876,-2.947733089363014,-3.835394839330508,7.101669210198969,6.025275233130234,5.154130399281054,4.390796730007551,3.843264107843125,1.4716031446394433
2017-09-30,-0.9878792286826754,-1.422366294837929,-2.0663296163085265,-2.8733449395015653,-4.149950197341168,7.369704639663599,6.083047802430652,5.09845010787231,4.560711282304153,3.76459825470683,1.47824199979771
2017-12-31,-0.9501739346287175,-1.48709003855364,-2.0894905495872473,-2.9145908084494465,-4.341260762977683,7.3273133607485,6.222506380858417,5.455638645993233,4.543547730295083,3.8166642819366547,1.4926852439388363
2018-03-31,-0.9318175558392205,-1.3857010575230144,-2.0516508702773883,-2.9116449651570675,-4.554207712413927,7.380088238271609,6.1794778891479,5.417533689129472,4.62177932821255,3.7879510555635765,1.470928427214414
2018-06-30,-0.7952821370052487,-1.3378164019006489,-2.079028058704968,-3.1126237756046393,-4.394710582769479,7.7828866111986805,6.13931360116986,5.278603594768305,4.522333030148107,3.787274066395585,1.5047300629767124
2018-09-30,-0.8494757619127546,-1.5132947886824843,-2.1916865952107067,-3.19100398629637,-4.391706772028304,7.689567947469911,6.138625828408051,5.092657486143004,4.453162258738863,3.8682234793054437,1.4946692597295586
2018-12-31,-1.0132461309485197,-1.545321284177037,-2.3421492824002965,-3.064282496796944,-4.517242451866577,7.581508362765366,6.187183720603251,5.268110679596227,4.375886607269153,3.806679123620449,1.4825368807395458
2019-03-31,-1.0420239897625638,-1.569798103508191,-2.4760143988324934,-3.38340996349048,-4.407548530932037,7.470140698552941,6.164860724610111,5.158903336170684,4.3435617565504625,3.651584012199538,1.3920633008513048
2019-06-30,-1.1360241182687414,-1.6607132742076813,-2.3039294271594013,-3.1496543145494105,-4.635157582703709,7.55930922358643,6.159870417414481,5.156971886786721,4.466953657660944,3.8088628993123264,1.3752327407512874
2019-09-30,-0.9055739914695771,-1.5753798719493006,-2.405576414242361,-3.2296419170463553,-4.549847208340441,7.467338486779429,6.161564679369103,5.254509432974364,4.60281688897235,4.007901559327576,1.4634002127909327
2019-12-31,-0.7971936477671693,-1.4574764198234003,-2.263497827145944,-3.1487061622120005,-4.652203439972713,7.491213877733993,6.159737719612024,5.3276986261246995,4.779010115709936,4.043195247657505,1.5291415228114908
2020-03-31,-0.7870972739987492,-1.409300094933108,-2.1627819740198118,-2.9933244781181423,-4.480151987331437,7.59197120350501,6.363688433762249,5.302171483913476,4.644179336203513,3.9940467943893276,1.5733606924018328
2020-06-30,-0.807927970826372,-1.3787696295030738,-2.0715962189879034,-2.9427678632566234,-4.268278629583355,7.703196524980149,6.290507545125368,5.421184853538863,4.577220278623995,4.012067230632388,1.6034773948572403
2020-09-30,-0.7846622408315573,-1.3764732876845875,-2.13796084394412,-3.201615048285822,-4.29654740244686,7.523389415298798,6.248764673553953,5.386049614333355,4.5570604084745,3.908952222875306,1.571192207063787
