date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.7252631181161817,-1.2120212355665405,-1.7697280454766817,-2.725790801314787,-4.002191671416311,7.303190563628603,5.997991993405227,5.036663022802745,4.241108958224427,3.686308924305859,1.528360593577043
2009-12-31,-0.579971161115711,-1.1579354501952022,-1.7473468399200054,-2.691068302171218,-3.626826961495888,7.1342639388577656,5.981170196856511,5.087988663446241,4.396350104063029,3.741637482333693,1.609784822354655
2010-03-31,-0.932522225645338,-1.485080036191544,-2.1019478493773947,-2.8482412889789255,-3.7657630162138744,7.496861430781432,5.852113411805804,4.917375292969628,4.275848460130183,3.670309122731763,1.475665200222682
2010-06-30,-0.6441610494602013,-1.2154312913947085,-1.817756329628628,-2.5091680755683243,-3.211428759210866,7.033585929780717,5.809819765059365,5.205740577504936,4.334308221739258,3.8841320901010112,1.5765639907702675
2010-09-30,-0.6633824192573412,-1.1775199240925738,-1.8088018293087371,-2.7783550942764523,-3.989613807009129,7.477115842792537,6.131477987493206,5.17983312049124,4.5844978651360835,4.189338212687321,1.7501887310106758
2010-12-31,-0.9020005930998276,-1.5019110498946442,-2.063363652543093,-2.8289592149933096,-3.727426529362299,7.483182418204004,5.7023991656582895,4.731827862909865,4.108474695261233,3.532824285468905,1.3869330215080027
2011-03-31,-0.6361752029587664,-1.1549759507179957,-2.0182089326369335,-2.7385145675747458,-4.141402617320134,7.514199232069507,6.070806144790963,5.533909218926292,4.598756672825344,3.956172391633195,1.6640089696009457
2011-06-30,-0.5880901986825449,-1.0047523812269588,-1.780617679661678,-2.3760845173657064,-3.4560791547637693,6.755569440767317,6.013916310526701,5.2094007205072845,4.548530784079374,4.017393603657338,1.7104145968486706
2011-09-30,-0.5344574270253477,-1.1118467032232071,-1.8126650514322162,-2.6858027586027178,-3.7737596913950955,7.595643236245375,6.4081873607019,5.479005839068751,4.65343091969701,3.927261118750791,1.606055851800426
2011-12-31,-0.7354829415787911,-1.1610377957521512,-1.8573737210195063,-2.4335487561940705,-3.6522716720977066,7.612103131021164,6.403345643426661,5.46914990821612,4.600042416755024,4.123636914768958,1.8082097595603028
2012-03-31,-0.5985861301820661,-1.0107382186057667,-1.748209369462117,-2.4483414196177167,-3.7424845043320443,7.221300159191979,5.769085771001947,5.047482723949082,4.492472960106486,3.8868168779172096,1.6642816304981394
2012-06-30,-0.6974316039524697,-1.3101770219784648,-1.827179784123778,-2.6504705036552,-3.8599236109777,7.439653570310623,6.263790976768213,5.209882870553106,4.679388850847577,3.9728963475027745,1.6844919742165443
2012-09-30,-0.3213419479002,-0.9423356940671535,-1.5260418984528568,-2.342295123612248,-3.7308146269861786,7.355706882592505,5.986697045706113,5.149253604701043,4.540477178710378,4.001243144932154,1.7351304760892472
2012-12-31,-0.5859819314142145,-1.1235777648995748,-1.8842195878766455,-2.560528095568193,-3.456078416208508,7.3955924827355135,6.121899557719801,5.177603356275728,4.756319741496551,4.18503862960482,1.824472517403033
2013-03-31,-0.5415434124208418,-1.1163263067494156,-1.7495546788103278,-2.5574967743606014,-3.983599580070263,7.149573881521487,5.86320205398434,5.0501506644493155,4.4095477171414155,3.675360094282354,1.5205412142868286
2013-06-30,-0.3241355660790757,-0.9130095336257416,-1.6283947663345621,-2.5418676938607554,-3.6870753461642147,7.224305553484522,5.772175979910865,4.924976815298399,4.3747087567534315,3.848943383480563,1.732985868147174
2013-09-30,-0.43648938126716885,-0.978881255229147,-1.790595708083642,-2.4036170287383807,-3.8672142091927264,7.969740948621107,6.320310556694575,5.512746058846751,4.819058511640817,4.393846604522067,1.917029841800846
2013-12-31,-0.3238929083901443,-0.837627246458561,-1.5085802531848547,-2.131546065664669,-3.272247502596859,7.094809318927964,5.906599174168892,5.275834077060049,4.689602356893641,4.090545265284273,1.8352383015372604
2014-03-31,-0.4240093541446055,-1.041516182503499,-1.5643832589835704,-2.3405217689263846,-3.5558135156766535,7.68157062000101,6.442134407693545,5.470102389296572,4.874440569002791,4.416290344084839,1.9827744430108092
2014-06-30,-0.46642868773579815,-1.0989134048335791,-1.6812117991116038,-2.3361178735453736,-3.7097321075235445,7.680314864637916,6.228493962856874,5.453217180023429,4.8035574704527795,4.070341795925048,1.816326564824818
2014-09-30,-0.715607862678036,-1.2038267864063812,-1.8189930650175157,-2.493953249470371,-3.6050315651120934,7.322042897833514,6.331764231732739,5.494095210701766,4.759884396955538,4.0589878432159,1.746706978142025
2014-12-31,-0.542994560401,-1.1627477046343038,-1.9726816440803319,-2.940916621230205,-3.920487370039394,7.155931224642975,5.966148060482457,5.138758355765494,4.388744400948474,3.834789369432001,1.6468730901578588
2015-03-31,-0.5902570589337075,-1.1055987870006612,-1.6315345910751788,-2.5224858991304333,-3.7407582524083383,7.15413803162166,6.281335358449991,5.278935815327368,4.712830595247608,4.265025538171918,1.7896678608924281
2015-06-30,-0.4302748178202087,-1.002799562204093,-1.6084758517511344,-2.200602877377811,-3.6081897706090826,7.456011088146952,6.367616180394542,5.533485896115575,4.913472181431056,4.235107338347377,1.9032894672814822
2015-09-30,-0.5583320131995251,-1.0154245206979495,-1.4630642294522933,-2.228625993210398,-3.544532935760758,7.915403546630939,6.246484071501501,5.328092931349304,4.642117512588384,3.960651078476829,1.8375794921438202
2015-12-31,-0.6231796100892417,-1.1266614048954793,-1.6446430345516072,-2.5656305318904837,-3.7944198846004085,7.549838822021959,6.345870430525857,5.246584080247785,4.578789561833041,3.7672609364090226,1.7103543534860717
2016-03-31,-0.6577418629053478,-1.1994966184881495,-1.8350224998213371,-2.74090981801709,-3.8920762030449585,7.469337092547046,6.189728489143365,5.424234468235922,4.83310621390538,4.13566891457422,1.7848638178476048
2016-06-30,-0.35916231081574157,-0.9520910887209966,-1.554526011411217,-2.2950225192653773,-3.2122091713057688,7.457949685321874,6.2226519981135375,5.22303779320894,4.503698495416453,4.046409192591782,1.8529111287612332
2016-09-30,-0.7193010226244745,-1.226996321965479,-1.821714680024078,-2.3791361887001594,-3.5146277170228224,7.6467674508256644,6.240372511692471,5.341738169138921,4.55688970518795,3.893241697173999,1.740127996882044
2016-12-31,-0.588477995494141,-1.0917016945838798,-1.7636811528778606,-2.552705090781271,-3.796906814109191,7.426508716153402,6.192261983073655,5.257961709554748,4.757009862113515,4.084512187788225,1.7911750572076293
2017-03-31,-0.7922481879852006,-1.417530231395825,-2.1636179698445113,-2.8361479885066654,-4.027555778914671,7.452808994004334,5.941014104862852,5.267549495237445,4.566733267180911,4.0472487408133695,1.5790449559220017
2017-06-30,-0.75066472404407,-1.2242039507127211,-1.7973815109269209,-2.591924184573935,-3.6977864006416117,7.327350363400864,6.170598072739963,5.2577530062215105,4.6298231699050785,4.089104291151613,1.6540413096036526
2017-09-30,-0.2735437239701932,-0.8548756269808777,-1.6872681268863654,-2.7359088545462096,-3.8502499272075497,7.536960966308848,6.288907491481566,5.354744014097479,4.706854882351963,4.050873258234522,1.8390389934701545
2017-12-31,-0.6518195182858122,-1.054889654335911,-1.6631945607920362,-2.3378073968440383,-3.328601295941358,7.320006027437009,6.140749703089687,5.3674571450672115,4.615223225388343,4.131690530731746,1.825900358561235
2018-03-31,-0.9358267524742114,-1.2778853750107677,-1.841089751783176,-2.678404650174715,-4.016021622682031,7.062183505714836,5.774375139612387,4.882115466677028,4.090651366287101,3.5269156745307173,1.4282220920550315
2018-06-30,-0.65057031808472,-1.2005841557040986,-1.7085105280213786,-2.6212300359834018,-4.003569196848689,7.49320278131711,6.065397650832516,5.38259146007829,4.7528628182851085,4.226188899414951,1.7286085715700568
2018-09-30,-0.6800222230647579,-1.1663981665040568,-1.827237705875695,-2.835254926069275,-4.216963937472662,7.5106195230260075,6.060833704165902,5.235397087973892,4.629490622995935,4.025180781525162,1.645895955164882
2018-12-31,-0.42741461900753785,-1.000472395810914,-1.615043593889931,-2.4700466326526893,-3.8674896889796306,7.438257837511131,6.370448637410231,5.510585793603329,4.715151310068566,4.160948042244361,1.87619442886703
2019-03-31,-0.8249481003650416,-1.3772640625476895,-1.9409189883028644,-2.854715525370022,-4.043461416399774,7.832715840416626,6.306252060534856,5.3239221189347985,4.66733228964944,4.172469456499628,1.7025840482381611
