date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.8164861097150915,-1.9848484759743314,-3.3057667082289353,-4.665034937701252,-7.01292351507,14.66281056301386,10.973998666558366,9.093850516292328,8.070302549898859,7.136060791512116,3.1643338927322047
2027-09-30,-1.073449681206447,-2.0899507705871514,-3.2200145577438253,-4.677056230049278,-7.139621745299067,15.296922415286506,10.829032165707307,9.222255241323044,7.952877448140375,6.717821495478678,3.0036626319461313
2027-12-31,-0.9491704370325582,-1.8371692492574825,-3.0728097249087227,-4.7154813652787855,-7.402950653436825,15.171512564662939,11.544571396132007,9.016032475229414,7.934260133384211,6.844680796061261,3.132058716709054
2028-03-31,-0.9552740423069226,-2.030057254799459,-3.166180469080718,-4.830070073838803,-6.795094703539817,14.645956851000014,11.223978463419742,9.51650650666771,7.971268319029658,7.069444288829221,3.0843856832346495
2028-06-30,-1.2136549063798334,-2.279342470001411,-3.4720939909759956,-5.026027081168689,-7.289132000347919,13.986719221175633,11.31160249727844,9.489145733467804,8.10745240290556,6.950746657391827,3.056495537924243
2028-09-30,-1.1843803967768736,-2.143881565601368,-3.393189884924401,-4.974758281849526,-7.295983783238865,14.029361906586992,10.914506252379894,9.127313703436014,8.057502671662643,6.800447123264269,2.9815832544788656
2028-12-31,-1.1966893203405995,-2.3375031819528367,-3.2888390019637983,-5.139181110954787,-7.766371121419912,14.434015437553162,11.395892757777057,9.571300673534099,8.129693716605953,6.796762919824181,2.9232111745028586
2029-03-31,-1.4873040134350601,-2.431115658440312,-3.514632499947478,-5.22718695385727,-7.4858121834341365,13.612154818845884,10.824764934488764,9.176015981751316,7.831804926701052,6.999956472736948,2.7435827302915667
2029-06-30,-1.417882430190767,-2.2290797443268433,-3.4160012770456847,-5.150170801449757,-7.7663390789047035,13.045183102949363,11.31875315153019,9.382215347642004,8.019945705624853,6.8529065891324965,2.770104401064404
2029-09-30,-1.5423306569787547,-2.3130858753617876,-3.540814303881639,-4.822473671268325,-6.739972029809648,13.449673767261471,10.999003305137899,9.149221617058968,7.9013428276356565,6.874931357999451,2.938726244830804
2029-12-31,-0.8835728336623418,-1.9899358671263059,-3.1910107303028417,-4.622527575357301,-6.70838947390784,13.386599683207795,11.053092176286434,9.260708752826709,8.25239925681703,7.229839813736722,3.0273019460787047
2030-03-31,-1.1782579871674796,-2.040335502427207,-3.3177005178810033,-4.854582535077288,-7.2444801955280855,13.236540312090742,10.712432673218848,9.370993568784845,8.323435163384108,7.229725052068985,3.02320720637428
2030-06-30,-1.1198368377426267,-2.1190099563679485,-3.2515047088053723,-4.906497265488435,-6.610907817491274,13.343854675023023,10.968210135974605,9.40814166212332,8.09052631732929,7.006519367651096,2.9467485161886184
2030-09-30,-1.3608259138503964,-2.2923843161333997,-3.6324153388258633,-5.74086028017615,-7.585407860919954,13.987159192223976,11.209492376396266,9.419585629452662,7.924979747009679,7.059858291283553,2.918137101023374
2030-12-31,-0.9219702237926128,-1.9358548544953171,-3.1916040926959655,-4.8848928863405945,-7.959026235560142,14.096806545010667,11.242276732972005,9.471268007933629,8.446553423233158,7.409754110944027,3.1602294097995856
2031-03-31,-0.9890506555179419,-2.260927439089799,-3.395654682583576,-5.19620169216449,-8.032474877020384,13.425860191744828,11.57657837005449,9.443454045572365,7.952344759468371,6.973419112885642,2.9079825603249443
2031-06-30,-0.6548396964293941,-1.6445843590645044,-2.955531534752497,-4.448881550186316,-8.076488475626164,14.176334291913877,11.440204043303453,9.74545690078136,8.659045141816632,7.527784088815075,3.280894570262596
2031-09-30,-1.0964023566536847,-2.239796009318293,-3.596338383255926,-4.930643143845828,-7.537728834854178,13.807867880279726,11.293069071515719,9.658923276431612,8.40731451976046,7.354473307019796,3.0322389295442895
2031-12-31,-1.0468734824969044,-2.3346833481236313,-3.416939166086653,-5.019047097693967,-7.377829958174498,15.09028992270561,11.86913501168317,9.703310286808122,8.3856541426211,7.335739483951121,3.1198120979186594
2032-03-31,-0.8778484291843824,-1.7255652637433876,-3.128081681925285,-5.080689920679234,-7.672100356980831,14.69943737726972,11.68548688041883,9.980564179276453,8.609301683547066,7.348943503120148,3.236890252932686
2032-06-30,-0.439838042320261,-1.5077825237332707,-3.454937407244742,-5.046868857296289,-7.457882054623692,14.193370017851802,11.867035590573265,9.531233051806307,8.051641539393298,6.90529862346324,3.1694343360557222
2032-09-30,-0.9305796041343504,-2.339265488911397,-3.503832977626266,-5.693510092998309,-8.028415276754487,14.898793684606517,11.572697924846267,10.001209994151608,8.878408131529742,7.4386783341321205,3.043433751371826
2032-12-31,-1.034858245510299,-2.1531050773198395,-3.4995070719532757,-5.350428589612163,-8.245945075838254,14.330688989404901,11.459638329707207,10.267750123339924,8.66722464463648,7.31222953554196,2.987106387850973
2033-03-31,-0.623199817775693,-2.0367403076952213,-3.234348081859306,-4.782770324678156,-7.030987912523152,14.240114660784293,11.841145627605071,10.082189211483945,8.597737282084287,7.541689222006226,3.189422470687299
2033-06-30,-0.9893869494947758,-2.0073535045454367,-3.726465101085938,-5.569825286065832,-8.140666920538816,14.873361136960623,11.655935878812599,10.305216912011304,8.8957547308775,7.675302097248006,3.117075565828206
2033-09-30,-0.6461097414135617,-1.7717158677049358,-3.1202420566136446,-4.576127601132804,-7.947876768204752,14.105773176263915,12.046665956868257,10.23266001872629,9.012558740880063,7.649846072659164,3.4071225876312003
2033-12-31,-0.7377993431929486,-1.6016511024789537,-2.9688348731116285,-4.966511459250272,-7.844557205671187,14.06493986022166,11.825569854011821,10.2610992147623,8.979356460907482,7.918538488632009,3.3769921364214626
2034-03-31,-1.025904484643192,-1.9829228915703645,-2.910724490429443,-4.665803990581754,-7.8460989030979285,14.494083913241413,11.951151105813333,10.064128711035261,8.67877423670345,7.149622822983956,3.338805893420438
2034-06-30,-0.7304756484813302,-1.571183660472677,-2.738882003291325,-4.653986109052733,-8.08900446405483,14.730998615444747,11.404666235763116,9.628262921008105,8.328869766983775,7.100313990674468,3.21704450646307
2034-09-30,-1.3039425920254004,-2.1961954865151316,-3.5357246348017606,-5.583915054341821,-8.591629561265261,14.21684954173523,11.636218534422875,9.882712891499072,8.26413479522051,7.17582205968149,2.915081440501106
2034-12-31,-1.1881642754022756,-2.0968706106222017,-3.7080116161902943,-5.379574065909319,-8.650265478972099,14.612864574450183,11.609951501631784,10.09594335197606,8.719796595961931,7.188913039516002,3.0995011723115278
2035-03-31,-0.9482104598129206,-1.9706264949580188,-3.5945030801413553,-5.641668090526082,-8.549300216163774,14.73115953227496,11.942985659667574,9.795782072153425,8.53165733527125,7.319944113132586,3.128260280144535
2035-06-30,-1.237435561481199,-2.1240297689580316,-3.4086059521748027,-5.384876573866261,-7.953703211231861,14.318122783919739,11.684621019137076,9.953218900336307,8.44358195100514,7.270091530771681,3.135335906217754
2035-09-30,-1.002847357807818,-2.31529012221044,-3.5210211974778307,-5.263731234312022,-7.596092008285828,14.650901184178716,11.764031023982735,10.06462961015702,8.271815136819445,7.159027074811152,3.0934682200442114
