date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.7813756993009568,-1.2497891368803415,-1.715743093991573,-2.260405192862902,-3.0606779393278383,6.105134246623156,4.899466223234361,4.1269091989535545,3.5353799951554743,2.934025524841233,1.1869133194679866
2020-06-30,-0.6952506165458394,-1.159059983585231,-1.7960294255484066,-2.4385211646302474,-3.3178283798001584,6.394173493903499,5.056491298040466,4.191744212104331,3.4533638370377817,3.005588083886801,1.207496301769018
2020-09-30,-0.8280319198165187,-1.268758893259725,-1.706757728011965,-2.4064905864545794,-3.3553939036576885,6.504982497991962,5.131576812179972,4.2636482160839595,3.6516856311662016,3.178745435704844,1.2515320471123774
2020-12-31,-0.7198669878726416,-1.2570850299138403,-1.801662059376563,-2.5253240453324555,-3.6488006480760338,6.431955931965727,5.160740955004384,4.480714395174479,3.7594467436486756,3.2406621099136723,1.2765174005929567
2021-03-31,-0.8687093250660416,-1.213688866849283,-1.6751042982348419,-2.451541421622827,-3.30606341038967,6.4743714431062305,5.207304015596059,4.3757372319088494,3.74798348737706,3.1964224766420246,1.2649034414328346
2021-06-30,-0.9857394030715949,-1.3248149046881208,-1.7988409488716606,-2.5971318588509873,-3.3100133806335252,6.369073568286443,5.1330414953222325,4.440948213482532,3.8223952289291763,3.1740613850198107,1.273122600516506
2021-09-30,-0.8269210367345958,-1.3508511950984348,-1.9469849491214442,-2.644969056616897,-3.700551858714596,6.094479078087556,5.272917520668163,4.4717000630246195,3.818559635661556,3.308218270587915,1.2358262303041072
2021-12-31,-0.8407853289613909,-1.2154707349042115,-1.9231022667277942,-2.795571384701423,-4.072335236055979,6.469958938234366,5.201905300280352,4.46042101648263,3.8348038359210967,3.3018531675014007,1.2773830572124651
2022-03-31,-0.6782910025605382,-1.339703499706546,-2.0124573737699714,-2.965833050946287,-4.145570432293654,6.690916064835228,5.179708931063431,4.379829866021323,3.69806272265345,3.306261985833303,1.2278160355544885
2022-06-30,-0.6156277294127488,-1.2538693651294563,-2.222320919734355,-3.0712324358598164,-4.268467789701447,6.140757618349402,5.287133140979616,4.51874482871184,3.8501464924013185,3.2370339027675055,1.2080829997306448
2022-09-30,-0.6163798123290709,-1.19614143560981,-1.7828725997197536,-2.7373847472294655,-4.003367671379998,6.3585031696634875,5.325321167011721,4.557894845990185,3.855089081448959,3.302732719429269,1.2814384544773558
2022-12-31,-0.684438008918653,-1.169484749255556,-1.838251874049679,-2.5547074874853526,-3.5799922199404755,6.717372446408398,5.649959558546946,4.767245439641465,3.8431326002655863,3.3316904384245616,1.351127971059395
2023-03-31,-0.7648593008767968,-1.2696675655641698,-2.010185515192353,-2.8450617588526295,-3.879827053379903,6.785426354701385,5.573260906293598,4.608189862869438,3.979406263116547,3.348552672639493,1.3264376976628185
2023-06-30,-0.8729036412683189,-1.3081622639400714,-1.967369903734828,-2.726551643101305,-4.006283924568055,6.783273387287592,5.559979257003822,4.881106732076712,4.264973729527344,3.6212004703091827,1.3759579126326733
2023-09-30,-0.7097403195761132,-1.245974988724985,-2.0049913997691626,-2.604353939039439,-3.8654477118842845,7.358494340443356,5.733297754902855,4.975801838158289,4.2805989130378475,3.7264310805470657,1.4377883992270934
2023-12-31,-0.7782734721492712,-1.3430427852570759,-1.8901259447425156,-2.584341350323538,-3.837186597774944,7.286898300989253,5.768408969329619,5.012045253288799,4.34181534948721,3.7268072512135486,1.4655251260141415
2024-03-31,-0.9262092573749214,-1.3490212755111752,-1.9484628647611912,-2.5722380610452733,-3.893667087687913,7.404821514597848,5.976897333367837,4.970405447872661,4.302394322793668,3.633711454074895,1.4943039685877955
2024-06-30,-0.7753762874084913,-1.2589511336958514,-1.7775724965609752,-2.5495134941865283,-4.093780006378478,7.180799602508481,6.001387448220319,4.924343702280809,4.247662071464964,3.7060561731776964,1.476955342631115
2024-09-30,-0.7609815536840592,-1.230677074487141,-1.8040319501915092,-2.65603252044716,-3.890806549154413,7.029354149438083,5.779670559866945,4.915647506470244,4.159261379065704,3.5407130536288633,1.417704884021581
2024-12-31,-0.7188004213572796,-1.2325312675234068,-1.9949541976844287,-2.8580980288349656,-4.098148980991767,7.061573676988764,6.020270902180225,4.872785237942701,4.25467286109491,3.6552078582802627,1.4373030302744285
2025-03-31,-0.790981791212142,-1.3425626881602648,-2.0519490748705627,-2.765833691994979,-4.095472400804379,7.606959654005219,6.011432770187142,5.183349778000479,4.385704212550712,3.7677167626377184,1.5249803483538389
2025-06-30,-0.7250140641860803,-1.4775002333580756,-2.0835104185894404,-3.015050612443748,-4.088991562843846,7.903152147314674,6.127951392640707,5.215245953509839,4.603473306433492,3.8969779853349484,1.5792649142484136
2025-09-30,-0.7733311337293158,-1.4802362615428888,-2.130781663964154,-2.713815886362503,-4.116623297821064,7.451841151292404,6.02912798610391,5.180993296738423,4.55295676976788,4.113783362310408,1.576551386929696
2025-12-31,-0.7743875776667131,-1.3019345364647328,-2.0071941307171826,-2.7809301586238067,-4.508062671323321,7.473507641674515,6.303334029273833,5.236303548432941,4.662140188930297,4.051383127078334,1.5755827116921595
2026-03-31,-0.8518509896692117,-1.260912323163399,-2.0077737148246566,-3.211188791828623,-4.587702129545834,7.160318494508844,5.9312874943541205,5.191661196712749,4.539880911519534,3.8804881013643433,1.529671023950511
2026-06-30,-0.8047936018868884,-1.3677006720480556,-2.059295195204902,-3.1368581859080313,-4.27054763828747,7.47482940577513,5.982974259440366,5.164326519139961,4.3293814441302425,3.8141367038615037,1.4967300389911904
2026-09-30,-0.8546529363891331,-1.5213604918988932,-2.161437779098674,-2.9788638434482095,-4.234608901791459,7.625530196681596,6.007556602590469,5.2114117477873645,4.4096066403330525,3.8426337130291754,1.4651320392146387
2026-12-31,-0.9602205145923026,-1.6658378616998593,-2.242282116230243,-3.2219883194207877,-4.348325725541013,7.584536794770491,6.270343959841829,5.171746707308933,4.432005196192912,3.785204885852944,1.4374153740510964
2027-03-31,-1.0360719718480293,-1.5872977855300952,-2.3694254992224772,-3.186319500352852,-4.644195862389555,8.09634015281786,6.090260509141876,5.266133041664767,4.327475918689205,3.788586373906977,1.4456505727908668
2027-06-30,-0.9181258320259622,-1.5141599310822595,-2.219005113986583,-3.2578425519433574,-4.6326457976354485,7.732207523574797,6.501942849405817,5.484177996570638,4.703122813775518,4.059003839310549,1.4905026576277987
2027-09-30,-0.9741051925569066,-1.6637164192414455,-2.3859202247050404,-3.2873686083801035,-4.640543198015578,7.903843328882965,6.477677203818777,5.502274920779349,4.733863151928586,4.076675360804294,1.4596382149121845
2027-12-31,-1.1776075885588266,-1.8443877945616527,-2.3746511239516988,-3.319153978804157,-4.686326771304095,7.765415324207581,6.296234387922883,5.3744853769032375,4.63170152009269,3.980076066776772,1.4095247564788316
2028-03-31,-1.0323760898684586,-1.5953798062687041,-2.373721049107347,-3.4190437257135997,-4.710062724324803,7.909273935304251,6.472995361799594,5.290173414191912,4.592057613567269,4.047684682699315,1.4488290673960267
2028-06-30,-1.114376107182502,-1.8976422448767294,-2.6382202333798066,-3.5371407226950535,-4.885503359717536,7.514711922782102,6.381183252423761,5.549572246931578,4.726714380665853,4.098210847749906,1.3847653737222905
2028-09-30,-1.210986358076549,-1.8795346482119557,-2.4263513544789173,-3.457030415310336,-4.8468521520125485,7.931122440445493,6.470162425647574,5.521685549970279,4.755095872317439,4.024096095299701,1.4306912065064425
2028-12-31,-1.3540974332392541,-2.084572495390924,-2.694502940132959,-3.489288816737468,-4.802638921049008,8.01313517205784,6.9344090070784015,5.3811674694165035,4.627677854184453,3.875689277801242,1.418131567870997
2029-03-31,-1.2207006100358297,-1.8190354455120072,-2.9146485383830356,-3.8350473785011663,-4.7800997878205465,8.059656654237912,6.338689523518926,5.304346068558319,4.5388095790997784,4.042742653958742,1.38382924752198
2029-06-30,-1.2722041905381065,-1.8358925946665217,-2.520696430764535,-3.598421890509207,-5.105336192112819,8.056209328331555,6.439328559015722,5.363023536344791,4.552297937126748,3.9608975228690557,1.379198294240927
2029-09-30,-1.1467824014583683,-1.7252360499616426,-2.4296358072546154,-3.3711227083016215,-4.998391442493933,8.048742573914168,6.314738563412181,5.575937913855267,4.75686747687365,3.8806732679535605,1.4024840837267485
2029-12-31,-1.1800625515147933,-1.8722029313622213,-2.537095747089302,-3.2843781735930944,-4.921593817888881,8.029431271961606,6.446137661931184,5.37240172819089,4.493911155457786,3.9271453727289574,1.431065683124434
2030-03-31,-1.2517323403539726,-2.011297076186913,-2.6596224485291198,-3.5092569715085897,-4.576512907248831,8.217710802190226,6.338949291027829,5.492536784327462,4.680100746034155,4.162574900692917,1.4604430752333815
2030-06-30,-1.298267336408887,-2.0696292173817965,-2.6383720286982437,-3.5115178998960217,-4.505660183818172,8.244704082598053,6.306194118950215,5.406501093851657,4.646920730652604,3.9555699222977525,1.4238853140340237
2030-09-30,-1.245331420291873,-1.9597823166853767,-2.4769568499879657,-3.4342728587505755,-4.736480143882749,7.755440628987276,6.452998697135204,5.307790609594454,4.568110146030024,3.9661076916661875,1.388942447085267
2030-12-31,-1.1717762954489674,-1.7495848000494862,-2.6834374100084046,-3.569183438790424,-4.724800472123358,8.173348632701515,6.191737452670876,5.3505263341596,4.559559555230397,3.977775639137371,1.3293126976578795
2031-03-31,-1.2148153419021201,-1.8415566319946564,-2.6740221723734137,-3.6632264403411496,-5.134824575561381,7.955914767655625,6.5210214663090404,5.396675600076395,4.670542000379907,3.957139111905583,1.3601661287308044
2031-06-30,-1.4378971791315864,-2.083935824440686,-2.6011605213546063,-3.640011140418997,-4.906182357097089,8.377026871482919,6.4738765309310775,5.4913731894650875,4.606078224993948,4.025876531350092,1.370456354250977
2031-09-30,-1.3692098011452103,-2.051647014002056,-2.741047992906398,-3.467824115706397,-5.050860197074636,8.346466256080554,6.629873968642785,5.648868421086117,4.768197918036998,4.0101715188029186,1.3925344599282
2031-12-31,-1.1959891267555367,-1.9579745182917718,-2.6798514878924817,-3.8627626592519726,-5.025037749982508,8.333274156631498,6.673907549879421,5.634708251001941,4.764881824923806,4.048399892765553,1.433103348365098
