date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.7083264829872205,-1.2116149493683115,-1.69922852398251,-2.3124617750930887,-3.3005444138324735,5.6811250065916585,4.527499909103372,4.070258885388989,3.4126757877810387,3.0871117206057397,1.1364000030314267
2016-09-30,-0.8485753084044867,-1.2866809561286385,-1.7197184166071966,-2.3766012522785873,-3.2895319615286356,5.502547180075945,4.718657075126931,4.057326027910935,3.5266134421981565,3.000072185803049,1.1761778777317522
2016-12-31,-0.6995933981435387,-1.1581049699562307,-1.6639729012177251,-2.3107489435795325,-3.2698342742289666,5.755619654822697,4.815269658477539,4.271614638042331,3.637824441111759,3.189721424775538,1.2722513789746772
2017-03-31,-0.6214190104553041,-1.0795058107123445,-1.6132350603910828,-2.1628712332229183,-3.255488683374741,5.890772836814384,5.070158768684574,4.235967632057225,3.7500584233514322,3.219220177794524,1.3511555870598904
2017-06-30,-0.4522530779746736,-0.8876298402958782,-1.3825568038405622,-2.00653345665609,-2.895368649768759,6.328452029743659,5.126560538456926,4.4603970642205,3.7626071822326246,3.2587424907477347,1.4776863784755043
2017-09-30,-0.42931238343176803,-0.9338110300863289,-1.5011086422968112,-2.090790730155334,-2.8625712188439456,6.457804294890379,5.274642204295965,4.394957156319568,3.915324987619262,3.4284656707965544,1.4826428521643982
2017-12-31,-0.4504816611096918,-0.8872154558283163,-1.301873264410336,-1.9291654792312207,-2.806766606907507,6.384028993194857,5.106772720354069,4.412809168575915,3.841001701878022,3.4498394393345233,1.592839396859332
2018-03-31,-0.40370142409130727,-0.9014000573358993,-1.3977330831330237,-2.139531096808567,-2.9423141173425926,6.409572467347524,5.47866322562236,4.656755880547325,3.979358726318405,3.3813869703466004,1.5998081047291703
2018-06-30,-0.3868174910061417,-0.8467353919053955,-1.3298481976860566,-2.1810897163560217,-3.2980878042830453,6.432842230130742,5.448537316454294,4.715664441715006,4.005056792709949,3.470072779996003,1.5768445676616503
2018-09-30,-0.5810222483596084,-1.0157973863212155,-1.5523150320837287,-2.2754698184635602,-3.4740226758576354,6.4960921294579865,5.262096598007182,4.549567101744922,3.97929074041552,3.4981057762776047,1.5224156109377889
2018-12-31,-0.5589123917426608,-1.0847833680131314,-1.6868289014846938,-2.373966051896559,-3.453576245243717,6.49498825834558,5.46779439013747,4.647740703692804,4.088813732980778,3.6000723593572648,1.5516602184162065
2019-03-31,-0.5043003583071193,-1.0170758062867047,-1.5820988357649446,-2.294813634968862,-3.531741833277513,6.748468087536352,5.559399329659964,4.765691535614747,4.245401750343936,3.729900936605768,1.6043878952789696
2019-06-30,-0.5575458355405294,-0.8758324667680562,-1.3495892147735056,-2.1752485526942866,-3.5083055220513026,7.1587627500612205,5.993369727369546,5.199005891002995,4.318760573121128,3.7826865504729357,1.7257558432522861
2019-09-30,-0.38953427330511436,-0.9241644928230541,-1.490625594206163,-2.27301765353487,-3.547783934347437,7.025772588629509,6.099051291786806,5.287974404478146,4.588879143036428,3.84241184776295,1.7667513953562173
2019-12-31,-0.3721541895009062,-0.7316818869052222,-1.4664178453968613,-2.277923745883126,-3.3004077434425017,7.448948200182692,5.966898712887936,5.026434120884837,4.283716572877361,3.828293266258842,1.752014170658276
2020-03-31,-0.4104280775223068,-0.8232493364694005,-1.5096986363420828,-2.3757540221501894,-3.5254733170377084,7.412820900815453,5.9937253766285,5.073351329376985,4.40811924152138,3.796410549031304,1.7173426391932372
2020-06-30,-0.36638709968493943,-0.9567737793732212,-1.6345666454819607,-2.4211179356667945,-3.3668450511783132,7.404708402351279,6.15919371143161,5.245243427415458,4.451459799670121,3.934121004641211,1.7720029118951286
2020-09-30,-0.4632012087467996,-0.9709571342836454,-1.583128795956723,-2.3124299108420843,-3.3663853273877,7.449292743902336,6.074745584545638,5.274771325992744,4.604036985691917,4.086819922794516,1.7739155034301115
2020-12-31,-0.2293837044999414,-0.9418301863811207,-1.6740398040378635,-2.597968911056603,-3.4648613551754193,7.353287402595221,6.066653662906174,5.330019949925391,4.542325590291885,4.034244380202745,1.811345510650821
2021-03-31,-0.42818631134913243,-0.9891671035332061,-1.7360231528589232,-2.58133367103488,-3.7833271805490676,7.5219282252237285,6.07772791459984,5.282124776146424,4.535574713080148,3.8286407183063753,1.8070899171746373
2021-06-30,-0.4774290254572211,-1.0001402977958707,-1.5985239786385441,-2.438050447308948,-3.3884302090329443,7.489317724915501,6.038380404207211,5.198658188721295,4.564814127483352,4.022008081198902,1.8243506728106524
2021-09-30,-0.543290605032376,-1.1494482350487,-1.6581740679381785,-2.2767059063953154,-3.277190906484917,7.324366311094566,6.110027952545538,5.1433925198281605,4.50126578450758,3.928499442165645,1.817583002584975
2021-12-31,-0.5051639260114316,-1.034836826274077,-1.5487349740070155,-2.2564035445173825,-3.3123682659419895,7.510078562154043,6.175151361417286,5.158963438177988,4.465252785638474,4.118421484643275,1.8389273642695008
2022-03-31,-0.38308518470194786,-0.882973488913108,-1.513914332634192,-2.275464822099227,-3.3695557856829983,7.7018363078868335,6.399819591432632,5.293989424533696,4.622899453383256,4.114299851732306,1.8791503278192427
2022-06-30,-0.4919868334802402,-1.0853192884547003,-1.771685750117602,-2.3648104447604124,-3.481905452636247,7.555826805376453,6.308542213878732,5.211487915258206,4.689009833638402,4.09899822925206,1.8751481142396376
2022-09-30,-0.5710606219615944,-1.1905550421188238,-1.678160116020322,-2.411383013000945,-3.7279747513141004,7.497584070667784,6.106494567415366,5.34640176493959,4.70644486321683,4.130057995179359,1.7867442266324838
2022-12-31,-0.42142822930199,-0.9659309447943132,-1.7380720929457638,-2.5516052298078074,-3.3689154204091243,7.83401512164088,6.488504813157192,5.5312595473833825,4.874637349078359,4.344651117577802,1.891870542855405
2023-03-31,-0.5039920223924965,-0.9862988666477057,-1.6568753798490987,-2.3755643365486745,-3.3526127696212216,7.901632114158641,6.727106676999228,5.725255838179244,4.867844908982932,4.356067673924691,1.9158672860893773
2023-06-30,-0.5769993755021408,-1.088503962264431,-1.8549433264425264,-2.594806826980567,-3.787166173651668,7.748938599824906,6.521039631251435,5.545911332724596,4.807072351690711,4.151690164364763,1.82293416913912
2023-09-30,-0.6596767503069589,-1.2384317855299698,-1.8604109072800634,-2.5484986388102704,-3.501475879308724,7.570932364424232,6.447791562943728,5.512587643679523,4.925630932014058,4.140779545704953,1.7593485751051745
2023-12-31,-0.7259650220313718,-1.1881887906587507,-1.750108379938664,-2.5896417176576203,-3.6544426476522007,7.7495933068995715,6.469668456902156,5.571480970861797,4.919950993854605,4.258376354129467,1.742826562459818
2024-03-31,-0.6723640675109444,-1.1833238026735526,-1.9946039973461671,-2.681707520457821,-3.8840470140479644,7.78251263962324,6.383380662152627,5.427297218392768,4.758163949821426,4.238615517862487,1.709641365052686
2024-06-30,-0.707510880740081,-1.1755496519390007,-1.7121562283403668,-2.5689630601014257,-3.7823897890559732,7.5623196595342,6.349230728647082,5.51287979744024,4.857900829387685,4.170570976812105,1.7045806209866239
2024-09-30,-0.7473337985023254,-1.3656022514418664,-2.0042364162332404,-2.7370963524297798,-3.9515357466869405,7.392514258109473,6.367989729273105,5.458409463051828,4.70060343359755,4.002415498897638,1.6783513681044304
2024-12-31,-0.7158482079992257,-1.3125247660560113,-1.9858570642527718,-2.6809497777867453,-3.7383635970188234,7.288774227238237,6.326963310831979,5.5167505040218945,4.816892959099817,4.106957757677754,1.726706539482383
2025-03-31,-0.7507615949694735,-1.33915886589,-2.0145119660843203,-2.8259784122069864,-3.9033456371384556,7.7766579995359075,6.508320263970679,5.472721779093548,4.685995928004805,3.913419864619927,1.7124925571553282
2025-06-30,-0.7286282306193992,-1.3861312343760868,-2.1441716070690564,-2.958394562239508,-3.964242341866253,7.77476482819317,6.478939838134168,5.569598527661235,4.742950584707373,4.250726558146245,1.690246908846782
2025-09-30,-0.747753835648135,-1.3793175569148164,-1.9124776870999227,-2.573672297427698,-4.049670406381212,8.044730455805249,6.574691734937299,5.764664436788092,4.936167948962922,4.271697876727654,1.7828360320235164
2025-12-31,-0.719749181102125,-1.228785779335262,-1.7949899269860459,-2.6642557668558497,-4.08348674494815,7.798913604819635,6.504302547304008,5.5545746515880845,4.888485324189551,4.224902935311059,1.7943769786694983
2026-03-31,-0.762501573675356,-1.263034304696864,-1.9635518638346117,-2.7812217360854152,-3.860610010436849,7.814108902520611,6.640687471164575,5.727225887084897,4.867183974518352,4.267391141294308,1.8024269819456378
2026-06-30,-0.7907220341057397,-1.2387190930421066,-1.9884316324565665,-2.709900088829975,-3.7926342515531952,8.18054808940747,6.699973439587148,5.7788510758495,4.9912569725430345,4.3851310905618,1.8287306469698184
2026-09-30,-0.504066848271556,-1.15035019104619,-1.8352087492782498,-2.5842026190831535,-3.8495695073733738,8.087837989561653,6.496479880358552,5.735176453489066,4.898062864407193,4.367943852736866,1.830474938626528
2026-12-31,-0.7231842692756785,-1.3112962817261486,-1.8525938567628186,-2.7651606119206473,-4.0227357872066545,7.931988994045702,6.977611913944459,5.954545375863551,5.019334577168988,4.34698797208195,1.8483218831718329
2027-03-31,-0.8035119896265486,-1.3668634165869165,-1.9209444568476175,-2.7301599374254915,-3.851292311609966,8.332462667780627,6.926554584965028,6.131539009532183,5.418333471791437,4.411019208962741,1.902136858855335
2027-06-30,-0.9411083885887961,-1.5115959535671353,-1.9775011044987578,-2.880692430345444,-3.95208480480822,8.31413507016443,6.759212457229458,5.970932255651951,5.177941406331676,4.5526082613285945,1.8988293745741849
2027-09-30,-0.9945325907442459,-1.4783051277395653,-2.1228525036906087,-3.015360359566044,-4.189678265193031,8.27001463168806,6.839834928081623,5.752092730121183,5.129339019230006,4.531652681679343,1.7875996299108856
2027-12-31,-1.118700421112695,-1.5997677389470222,-2.260891376702623,-3.0314159880956093,-4.226732422272983,8.360468776234953,6.92714005194266,5.83840681661123,5.0437261685929435,4.437578403761844,1.7999732424610553
