date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.343474385197574,-2.041006984194682,-2.6540483367908707,-3.865557120595975,-5.035284716878263,10.154158622528552,8.286243090307499,7.145246888565748,6.362592397581945,5.579842442426863,2.181505717820689
2011-06-30,-0.9339341705156601,-1.5945256689238074,-2.3844284667298266,-3.409615937972277,-4.673507879591399,10.498655349452491,8.296806632835253,6.936440114329834,5.948674917488717,5.1832676511411435,2.31705239187894
2011-09-30,-1.1068267609565696,-1.803300265963137,-2.732979754521858,-3.831065208721185,-5.180583120980664,10.054464727911029,8.130390667508248,6.802828770645175,6.010694025578567,5.27062561020597,2.172291245829675
2011-12-31,-0.8013921704614346,-1.5286838848809103,-2.3373729678379918,-3.149188843141304,-4.991604060321486,9.812029653958776,7.942242929390142,6.80003671451892,5.881454901606542,5.192301018760714,2.3176403404085635
2012-03-31,-0.8593741491781381,-1.738401123623301,-2.4328218814427927,-3.430646042781582,-4.987725417720467,10.29240966767977,8.543619035975292,7.200758891700687,6.208484567439676,5.432965919065724,2.359265639196858
2012-06-30,-0.9752797122589918,-1.8833461201261614,-2.6275259650989757,-3.472159230378846,-4.898952805839407,10.020657704041124,8.511105121557216,6.954602363106921,5.987522948444246,5.26326687494274,2.230113634859368
2012-09-30,-0.6132580894491757,-1.420693409738072,-2.3490990321425986,-3.295999294124652,-4.774080311818674,10.823493435204746,9.130169660104514,7.770849321454953,6.841787604378435,5.864470451071346,2.7396397512341766
2012-12-31,-0.44165041543403616,-1.1752148069411383,-1.9564678604660268,-2.9071738352581367,-4.863388839596605,10.149433464100067,8.40065854241676,6.965327039540203,5.935757423297461,5.344453095097235,2.4934283865915132
2013-03-31,-0.39165896780614107,-0.9513166322292266,-1.7880689802277416,-2.897233502314067,-4.675836277956136,10.241897657438347,8.208889632271621,6.905468497814926,6.102904646312157,5.620497216551645,2.5667080064893795
2013-06-30,-0.43386143205462746,-1.3526204425814425,-2.0421429233534627,-3.2599781002740857,-4.363641950919128,10.295531327496699,8.805158690737969,7.692610826474455,6.645354816959226,6.016421031214669,2.746810524749666
2013-09-30,-0.4144577605980193,-1.2306165097144772,-2.0220952492073563,-3.167931403700164,-4.647612150208658,10.796801448934268,8.69795538159346,7.351867921158317,6.4102726878695115,5.805543437043559,2.690516813945807
2013-12-31,-0.3278352044056909,-1.1255661026723485,-2.19299467314511,-3.3195525566929396,-4.652815391592013,10.255240970752766,8.64513181690576,7.2002791926983,6.465170233148698,5.6740324535825115,2.6632334007803764
2014-03-31,-0.5082071885790573,-1.3121483370572062,-2.353265646753233,-3.219832846100168,-4.898561928665234,9.944644786344114,8.311357542832942,7.0854644455817795,6.290102936352571,5.327871088430891,2.4357221051175006
2014-06-30,-0.47189303789849646,-1.2159115374005602,-2.086416245889988,-2.9967104100306563,-4.532439141985966,11.169665083376401,8.580661597355132,7.400270664448327,6.563692210140526,5.895785280711108,2.7437192256958873
2014-09-30,-0.3955414514194122,-1.4195823832303556,-2.276653057987321,-3.2975520348558773,-4.485559524641625,10.527994199653467,8.675582914771596,7.493328812222155,6.637386388932587,5.832372108742767,2.696566823142653
2014-12-31,-0.40346371477161247,-1.3632338266464372,-2.1770243205538664,-3.764381279781248,-5.132796026274377,10.63338916454175,8.831630737167062,7.332557878459367,6.525633966978717,5.704735717986553,2.6083509809924954
2015-03-31,-0.6965626858700613,-1.3693955548147119,-2.0870536137195805,-3.24368534817564,-4.401387191396777,10.340776898589743,8.693285682032425,7.717174411596006,6.4121919339347855,5.632536667281851,2.5155759666314457
2015-06-30,-0.4105413079514175,-1.1203416263443677,-2.146978153964607,-3.3337017158091675,-4.92779205750733,11.07576329470119,8.76388858811139,7.259830861824135,6.426690236578758,5.759997058491062,2.7383404445703827
2015-09-30,-0.8212455356825688,-1.4653636463009878,-2.3108104695678366,-3.695213969963207,-5.31199777207747,9.838667851415739,8.247239913781335,7.206386161760747,6.3715411808785705,5.5055065379712165,2.3512342609237047
2015-12-31,-0.6160068078137071,-1.19906906490157,-1.9531569488311584,-2.9777222860254082,-4.720932048472526,11.116721159569366,8.641453908272556,7.526760752758599,6.59825463978565,5.831303321907222,2.7594826206685643
2016-03-31,-0.5490409847828781,-1.2297847700381448,-2.1323170170538086,-3.232201010156721,-4.760372836333371,11.49046655021766,9.118063400254627,7.645872803609088,6.676796108592198,5.909967711660946,2.729639783387528
2016-06-30,-0.5922017336407404,-1.0460620003560739,-1.8963967360994816,-3.1385905119992286,-4.715648136249795,10.630860777534878,8.943069500027502,7.472138680278384,6.304693516812843,5.576644078019033,2.6678150112129067
2016-09-30,-0.5856589526706202,-1.3958454533433473,-2.2361707937430975,-3.31987287983867,-4.683083362230489,10.43143146392731,8.765940437060094,7.7768928139760884,6.751681816482136,5.854055170543293,2.6367234403052633
2016-12-31,-0.5860539136716469,-1.2857415084260415,-2.257805644887212,-3.348946205572456,-4.947770519063455,10.147503823784021,7.926521588975466,6.819530691106213,6.223135923797174,5.371367962880158,2.3495092110388076
2017-03-31,-0.6777350510480007,-1.2506986530338993,-2.0645010017807275,-3.1955097586072956,-4.387821359311628,10.59660642728022,8.380624241453628,7.438771780762132,6.512639633360973,5.66130591785885,2.5621189788476015
2017-06-30,-0.950439782470025,-1.6997493556847987,-2.338381886037355,-3.6171374257485844,-5.011652414944933,10.554852966483308,8.556383543535517,7.466974893511913,6.352084743677633,5.574146450057915,2.447701630353304
2017-09-30,-0.6105795427756688,-1.4396363939695567,-2.1504078129212956,-2.945151040251337,-4.370383091508145,10.331511996222819,8.471538716209492,7.22045802715634,6.328815323111114,5.562621018596525,2.4829543824795404
2017-12-31,-0.6591722765557195,-1.4323458913365394,-2.7420655250775305,-3.853267193452914,-5.170568368266693,10.616746580248847,8.523270200823019,7.410748045556148,6.4124975532499295,5.691547982805956,2.519574732862504
2018-03-31,-0.9540216435100946,-1.5522865362997629,-2.5134078898135126,-3.6853931435572584,-5.187701291811464,10.180425805417892,8.37374014448753,7.402533878908679,6.50659087181229,5.696293409749864,2.3764166990890545
2018-06-30,-0.7025966779648285,-1.6792406043185548,-2.557227194552225,-3.6392260084749384,-5.10205525377615,10.87368727779323,8.780005925740731,7.069773086166609,6.417561022316742,5.6418734936558135,2.440631885777987
2018-09-30,-0.8954455370003167,-1.4391954825819453,-2.0118338744512188,-3.2123212623282216,-4.499356107678809,9.961698077040083,8.37416200615786,6.885886989919121,5.900451981149768,5.228699002394288,2.29471646610395
2018-12-31,-0.5032114133978971,-1.3975310164302646,-2.1081161763249923,-3.1999225012673715,-4.359770358119375,9.45929935043246,7.802136241578106,7.089981797741074,6.191266589989941,5.675751405106344,2.4675938284890657
2019-03-31,-0.6852980899547667,-1.5572278913235094,-2.425188637517839,-3.279829911980947,-5.140974806806852,10.651496491938307,8.91245852927156,7.301280073094474,6.2052186058461745,5.493184558618203,2.529863508698789
2019-06-30,-0.6784758426992221,-1.6780300139169868,-2.6804700018730254,-3.782404155740815,-5.2711335573750855,10.00720720716608,8.317906731967927,7.388365898246363,6.470375976673015,5.798102871883382,2.3810266607482196
2019-09-30,-0.9527760134953933,-1.7614810694655647,-2.7525900006156734,-3.854241439589201,-5.630223951763503,10.475592837260006,8.170074829150531,7.180471960571744,6.268631301142591,5.585357207283614,2.287236842348299
2019-12-31,-0.7076520958302024,-1.3611321643732355,-2.2747639640563366,-3.5013932655204583,-5.045051178221072,10.924177871790054,9.195529246432411,7.416896057336353,6.480739813265246,5.675462001031928,2.484990765757588
2020-03-31,-1.2078322762062221,-1.9541444462586433,-2.669001206529098,-3.5974971878405704,-5.213074491250813,10.043826816527424,7.956538576508043,6.800016009321697,5.913587765482209,5.175676474254076,2.1119527882328333
2020-06-30,-0.9610825225377595,-1.6498876939633034,-2.4234880222599453,-3.4531024717962877,-5.239616089273314,10.25813310171566,8.362138707203082,7.158855220888372,6.059410978156654,5.277669523557527,2.2357480600916926
2020-09-30,-1.0198959225467763,-1.7190500751667726,-2.8438969112238532,-3.6131650785818703,-4.750991502907198,10.21307360630943,8.501218268651357,7.383553330688009,6.513080993388121,5.917483992796457,2.378700710025884
2020-12-31,-0.681485907670587,-1.450558593827267,-2.0777896163944765,-3.3601303138824146,-5.288261194299315,10.457958070382055,8.46714561548656,7.3744951994603625,6.211201980698955,5.577390084754463,2.4251391593355045
2021-03-31,-0.6287693946071204,-1.483324712358114,-2.3291751188071363,-3.4929969138168926,-5.098536135947562,10.162823056233483,8.44041509555491,7.3004177027909956,6.042622227379746,5.4788145938371,2.4691710311862822
2021-06-30,-0.6658976438479014,-1.3991111439079051,-2.4844809851845784,-3.613470273150887,-5.1741642127323795,11.065958583239087,8.883803213586262,7.470400486802942,6.655806289197264,5.664365789285086,2.5149646839848905
