date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-12-31,-1.195082197701308,-2.4437746122427217,-3.621079955168862,-5.633033989426799,-8.032357716748859,14.651066910901676,12.488735846614148,10.332374809601845,9.035791262835444,7.914860210504129,3.27556622026434
2033-03-31,-1.1947586604390512,-2.275578748414933,-3.8737931055986383,-5.396287240540374,-7.912458833395515,14.571246358028555,11.558416164418333,9.700098156390663,8.479522651305107,7.362113138027816,3.0431020092899526
2033-06-30,-0.9072476744811819,-2.0838361990502072,-3.017341226209208,-4.56077812469924,-7.421199250731126,14.477750785422623,11.770943202469525,9.896106446732244,8.550668561305885,7.5035616239896115,3.381110054472145
2033-09-30,-0.499377195944108,-1.9441616158842958,-3.2557001131248686,-5.3293116559207,-6.8899035494565695,14.641506675397828,11.318415855158884,9.911368482526786,8.52008912084979,7.647295825792926,3.4993375031869722
2033-12-31,-1.2845899119411408,-2.577893732313833,-4.096873789695,-5.554656423441658,-8.103825934232896,15.00630492917772,11.818698541893259,10.318329596248518,9.037518929552999,7.961124474038382,3.4074653904944303
2034-03-31,-0.809615143202878,-2.4307255178116067,-3.625054303043145,-5.814823242304328,-8.352603418979568,14.040383298657341,11.81996792184949,10.276285684837422,9.164893748659807,7.96665513024835,3.2789307436492567
2034-06-30,-0.9616137308209893,-2.1214733326998774,-3.4006336272953384,-5.1245752548897805,-8.40690455549423,13.812401933360318,11.395362511883553,10.159659416820588,8.785141486911705,7.7397349576544165,3.2682591970956234
2034-09-30,-1.1718865001737413,-2.330890548543521,-3.793126717387061,-5.878537172090656,-8.064560202976429,14.613208984364942,12.371830183094449,10.432578168904225,8.953981084445388,7.836522248012267,3.349223664644954
2034-12-31,-1.0305917808744312,-2.2405145893662786,-3.63842328501344,-5.488345660868497,-8.669925610956009,15.121256205202382,12.113307255940088,10.073186929405887,8.867271910535104,7.896485511716161,3.4418282579733197
2035-03-31,-1.0715355496310188,-2.217269229511907,-3.690851126501199,-5.273302220369645,-8.178318607101673,15.150365402608998,12.57020948337217,10.826048939825878,9.404795468825904,8.145914912793078,3.59743650318146
2035-06-30,-0.8767318688432999,-1.8782747878165456,-3.464812004685112,-5.756535993882961,-7.983212548325799,15.5425795616306,12.69549512407487,10.839256397705396,9.50106992163008,8.425911790971588,3.626047920587024
2035-09-30,-0.7637342302032426,-2.0579919577119288,-3.577397148768055,-5.4335845387107184,-7.996687730121948,15.967797895754174,12.352410709669432,10.260263054788098,9.06288905309711,7.843174012578591,3.5890738923507586
2035-12-31,-0.6979810275116574,-1.6401052336635047,-3.0095066272129465,-5.203131999872674,-6.793759719739628,15.229798264376605,12.699506534734406,10.444075484425733,8.824047385095978,7.647219032403985,3.6810567684371636
2036-03-31,-0.7936315895762336,-1.7756722066871697,-3.178118452741578,-5.199313341439144,-7.445931399637491,15.046465222607823,12.328260094497482,10.397413328387884,9.045110929775811,7.831646942029554,3.6810477093502794
2036-06-30,-0.6563396677325208,-1.7797526684457194,-3.3976171458736557,-5.2157106144131244,-8.102140649681157,14.461711750338635,12.093049890648278,10.587471088416422,9.21614368476487,8.088557186205142,3.6579024317581963
2036-09-30,-0.7697798118627563,-1.5324019243940619,-3.4295511685879614,-5.000509955442492,-7.274995144877895,15.847127494953888,12.4561418703009,10.559977328884283,9.242872516372383,8.109715340246968,3.67820761004066
2036-12-31,-0.8674097973422654,-1.8663993707361595,-3.174241520334224,-5.0428448304819415,-8.047521236807677,15.630107737991938,12.033176068828787,10.251333320683225,9.101351134615097,8.070962296741701,3.6372932951977885
2037-03-31,-0.6947007686067899,-2.424310374064506,-3.460798908653275,-5.341836199966137,-8.272011514937432,14.920103174628451,12.385369619796508,10.567634143059522,9.200135809750769,8.10815215082474,3.6018776619104984
2037-06-30,-0.8215247129907173,-1.7372172817069442,-3.3794714946538686,-5.428177512118632,-8.342750313999327,15.614688737268729,12.575710715395957,10.847117993087098,9.02469400112494,7.8100319660102056,3.6324588427623286
2037-09-30,-0.6883563806385897,-1.716954118125873,-3.1373680954032093,-5.284791562384408,-7.355266648753178,15.78708209582332,12.72245328222477,10.861877025727694,9.207894698267499,7.937945003271646,3.6584591809331433
