date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.6722049329541013,-1.2862528430787612,-2.042461625235914,-2.684213063276275,-3.7184786649812285,7.399916502454995,5.939632850006515,5.046781544256573,4.31119352212419,3.6484305590705812,1.6083055314722607
2033-06-30,-0.32203542970412613,-0.9821196977158664,-1.606383842909609,-2.2690813898159523,-3.27329642664409,7.271367371848614,5.991109248976856,5.107294381703653,4.523956067255064,3.8400530160646262,1.7829502015964436
2033-09-30,-0.3353107214045803,-1.0021938697294286,-1.816205314343311,-2.5166576842114763,-3.5043774926668214,7.338136527963379,6.148728326841768,5.328552406352971,4.789941817225807,4.224381016723022,1.8842515441715926
2033-12-31,-0.6176114513974373,-1.1795994929403197,-1.65912059449419,-2.441096960561706,-3.4521939947338987,7.505149301486136,6.594894222725656,5.754955905258008,4.927171421067689,4.255947351908973,1.8527920184506035
2034-03-31,-0.5868295320331396,-1.2247151718349447,-1.8431194786056704,-2.506467180710381,-3.806828889552505,7.713658680415092,6.14866784027297,5.310982255574248,4.393267601593642,3.9131338984159436,1.72331378151689
2034-06-30,-0.04804370914461842,-0.7623168690522264,-1.4628888600771828,-2.236129582604307,-3.268061823487145,7.991605887030584,6.670055198789582,5.705790599915894,4.962894842649512,4.527700920632438,2.1778360412930717
2034-09-30,-0.5576141106857557,-1.0888278936748486,-1.7540585464883574,-2.566821337121983,-3.8980702439682657,7.4341566400029535,6.125070438733737,5.283290659934958,4.778187488320529,4.127325404513993,1.806878610683976
2034-12-31,-0.4523230148499424,-0.9839426886848579,-1.7442650477554111,-2.4903171202607766,-3.2902067339994345,7.169359935159725,6.028081110182426,5.208200339640112,4.517835075253163,3.95076585877272,1.7697421754261036
2035-03-31,-0.6730420103123969,-1.141085197887659,-1.681046334684666,-2.4197211471903124,-3.4214248451364004,7.893008949300562,6.27301374188125,5.458215909280306,4.911386978206567,4.430670230050038,1.8852218765443305
2035-06-30,-0.4559943828347568,-1.1149618498548008,-1.5866846474416718,-2.4035174211129107,-3.5757815430603745,7.270618149773234,6.14324348394486,5.320860206557021,4.675076268165257,4.013104432072878,1.78755793767381
2035-09-30,-0.4710444551638271,-1.0786497019614205,-1.7320706899237481,-2.256883953331623,-3.475586686600496,7.7262467706037175,6.545997104767287,5.465772942839542,4.733821754636791,4.046766976478389,1.813849593708533
2035-12-31,-0.6756592450089527,-1.2072912100860256,-1.8110210164595908,-2.6439696005115088,-3.9948557453209466,7.574238011859702,6.411579163965309,5.70839339382605,4.87420816729458,4.212175121721895,1.8137125372666723
2036-03-31,-0.3956592860500763,-0.9633071665569481,-1.6276333402666765,-2.4141811700054916,-3.5161830062826915,7.2513778849972566,6.02229027658312,5.414326500056688,4.775920672409439,4.16150039578107,1.8934061316615538
2036-06-30,-0.45489933811001526,-1.0172510694263615,-1.7480882957161104,-2.468429909169234,-3.805812098831629,7.907122173203596,6.506210359765308,5.755806298097754,5.119199564748889,4.360892822160212,1.982438075290763
2036-09-30,-0.282533040652011,-0.8047734502500625,-1.352531223630915,-2.1828095522925084,-3.535663143187029,7.688717054503158,6.794495429434333,5.930078759124768,5.103050690587074,4.594046037326027,2.1954473841921875
