date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-1.535637356596975,-2.0902917519287523,-2.720175713205586,-3.6138553459221567,-4.937383848285792,7.408879543992186,6.293407867700451,5.344144207927615,4.653844610828584,3.945781887150779,1.2633722201712996
2025-09-30,-1.4092095216421296,-2.065507577720982,-2.7633386991867237,-3.4908116879912465,-4.892796615848827,7.4566415927340035,6.08978514444809,5.219131561032286,4.606088389149443,3.949029105669899,1.2380463499162249
2025-12-31,-1.3930806117106065,-2.07839145621882,-2.828360773897687,-3.7161322049796164,-5.077542218633724,7.295870113072844,5.88132520291913,5.1681976448014755,4.616774135419277,4.024703826657872,1.2182463993699055
2026-03-31,-1.3629901101997577,-1.970657185195801,-2.7500458516820925,-3.7017427222627797,-5.085479389953895,7.370144224497022,5.844353485282472,5.12329532733018,4.395525777077003,3.892355603767639,1.1980253220120027
2026-06-30,-1.3323934861171782,-2.0368655095237886,-2.7991299558245863,-3.5491227575713102,-4.897716074908908,7.578946422719923,6.129179402324159,5.1002605608790885,4.431814384023869,3.8338353631250044,1.2256633677394684
2026-09-30,-1.344956771798811,-1.9934838445728076,-2.8891982053986243,-3.8728791102491833,-4.953486572016486,7.810346426447934,6.228229102859584,5.247458257435711,4.432423780232586,3.87254803503696,1.2433594972359026
2026-12-31,-1.4948251001629997,-2.1257318716612295,-2.7746600616907258,-3.7208924168515733,-4.903620901683736,7.699100059668762,6.148635458180651,5.203618194515114,4.391356625436904,3.8442848906754756,1.1823306262124391
2027-03-31,-1.3872427030307444,-2.029541757026221,-2.8738433708794475,-3.818801205979927,-5.22643403180203,7.70788809441012,6.154665289289918,5.1041374247585924,4.255723322636129,3.6019269570817913,1.1923931577610647
2027-06-30,-1.4078765234222468,-1.915253608940315,-2.8355666031333104,-3.868676099223134,-5.138292064408856,7.617186385570807,5.992417097739788,5.04397593073318,4.375785401648802,3.7097128219839792,1.2136073489485963
2027-09-30,-1.1974062364702553,-1.821999873464386,-2.585802163636075,-3.6389367483506185,-4.901935060834628,7.618386270610378,6.336082764487916,5.348582136803803,4.367834330697518,3.6800151591958263,1.2329519103922093
2027-12-31,-1.2365263835196094,-1.747054708417517,-2.5463142339184897,-3.780959202998657,-5.0157147086267955,7.300261753920356,6.280298695926345,5.2155142202122695,4.361322211015017,3.819577237252858,1.237771281570182
2028-03-31,-1.2146694180952822,-1.9066467849766067,-2.6745344078411226,-3.465998408800508,-4.8935904652160245,7.46640538635619,6.370580624170952,5.479300140770715,4.544125386682674,3.7670873032845,1.2788387678162754
2028-06-30,-1.1190333723348989,-1.8327618476363328,-2.8200869526533445,-3.5889311157659476,-4.755833049430502,7.6538853089788805,6.128779571022269,5.090217622008186,4.3622151056959435,3.782305440834577,1.2713104124464971
2028-09-30,-1.103387614339224,-1.863446821503656,-2.7402167529310684,-3.8008333687950757,-5.271677070037672,7.772126774756294,6.3496095648593265,5.246126827452446,4.437110168933156,3.694098344415586,1.2912832112269308
2028-12-31,-1.2476637299811077,-1.7286060226962774,-2.7100754358959867,-3.792969404516555,-5.380436651163456,7.811427016797423,6.201524285900639,5.114337105905586,4.398746433143774,3.660682542148086,1.270815300965764
2029-03-31,-1.2844843379776205,-1.8492241109962837,-2.7348895342771185,-4.057771707918068,-5.460831364205965,7.614171692255867,5.957271236912631,5.15157761902838,4.456289781759093,3.778079662660483,1.2388175707519187
2029-06-30,-1.2878971074943069,-1.8194250364004905,-2.6237541023349853,-3.608396922620327,-5.660534485918722,7.74073607758079,5.623410765862147,4.699358795152109,4.308879365243801,3.7516269491957965,1.2653028447081378
2029-09-30,-1.1042329726750788,-1.8898325006054373,-2.9048198593557895,-3.827929626553783,-5.420676221923304,7.436462361125584,5.952963094663355,5.047397673574983,4.405801143962984,3.8048909553399124,1.2689638529181082
2029-12-31,-1.1616575653104144,-1.7705781274455878,-2.593353675529264,-3.8979187948455007,-5.095676821917772,7.360704135990392,6.039556993982442,5.328205841267031,4.4924109799980405,3.9499165601635466,1.330970996352889
2030-03-31,-1.1715534758425683,-1.7232285218385712,-2.557529803264047,-3.7638354102423333,-5.202320340737043,7.575463944562055,6.270431208253435,5.25856431010181,4.515398357363609,3.9600546880745213,1.352495750718648
