date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.41929172404748805,0.076374279249114,-0.38824966288213414,-0.9280326694329433,-1.6502583809266613,5.410720941736402,4.705764650146049,4.201255721671671,3.700738165288686,3.3971805345518025,1.8756551106540613
2010-09-30,0.34230698143085103,0.05820402433824867,-0.3713701423553317,-0.8269671307828852,-1.5718940079138655,5.610976218776842,4.752424119358722,4.249519992057027,3.794119343919111,3.3632893514662587,1.9078400235257318
2010-12-31,0.36293699546374736,-0.019872515494256948,-0.4738232278437615,-1.0349538793991142,-1.6646008297969694,5.493592347204923,4.865794074463925,4.352754552173543,3.8053859103533094,3.3496638632871667,1.8911608955076264
2011-03-31,0.36839550192913073,-0.035531803038291176,-0.4424651756547937,-1.012836674194506,-1.724346204670646,5.47323161227109,4.791185775595008,4.3482616712180455,3.8642563355884674,3.4712840527747035,1.9127423258004148
2011-06-30,0.3261239078201861,-0.05579540202244049,-0.4408746408142705,-0.9959870677375471,-1.799594858682707,5.574450699410161,4.95420843059915,4.454821182000246,3.8881657311057527,3.5468910239552898,1.9330158673172755
2011-09-30,0.3626453790601891,0.04358209158976667,-0.4805278255819001,-1.232417209131309,-1.878044970419035,5.587670739698547,4.956320440241857,4.435295494034408,3.9438061781959854,3.5920876620397335,1.9138083471369882
2011-12-31,0.3103965397903474,-0.043668162687326983,-0.5307235183361625,-1.13895099479967,-1.9429310358692997,5.7985087976157645,5.017518990707126,4.461661552892893,4.0209761797883825,3.6194399665004706,1.9154343073190274
2012-03-31,0.34556292450709236,-0.14737178070576284,-0.6056565685187199,-1.1310312812342849,-1.989255070007201,6.03005037950568,4.926928649521711,4.433770339044174,3.976582931751138,3.506233698276029,1.9447109280689676
2012-06-30,0.3097373870211806,-0.1325499453793899,-0.6015123068749739,-1.1324784541477784,-1.9640908158147563,5.776291689925195,4.964796045967068,4.455578152141282,3.966098753931968,3.6112282770151882,1.9360372024651016
2012-09-30,0.24018281636652983,-0.2468868538712088,-0.7131461987589516,-1.2672265649143144,-1.9338865616368994,5.798859725871308,4.962939293931257,4.44596647153781,4.044696787741242,3.697001974711256,1.9371853705741628
2012-12-31,0.1896425244314548,-0.1735178855644004,-0.7804143878879843,-1.2459103533425164,-1.9317899962416951,5.8216343020035755,4.969621110924849,4.408721656134107,4.020788165273714,3.6009493241045742,1.9325338435571289
2013-03-31,0.21906128272866088,-0.2488742657066334,-0.6433368105243753,-1.2307748451798384,-2.0804704872600888,6.009662179868536,5.008797491965189,4.4860512839637545,4.005683076232103,3.6531015197802885,1.9371015975250827
2013-06-30,0.2528638170001374,-0.1983756450978369,-0.6412534611992537,-1.1796795990137166,-2.184462979782875,6.034971700754177,5.147903707327517,4.61523876211154,4.077514775924951,3.5996524538467245,1.923597021277988
2013-09-30,0.3005142787019466,-0.13828377737628017,-0.627336290366598,-1.2160282145464496,-2.3065672731945264,5.925026866042149,5.2032633537957285,4.608469197504461,4.095472216932494,3.594644783169776,1.933352464171464
2013-12-31,0.4049995385938754,-0.12081714400219434,-0.6510081230927334,-1.1874446525077742,-2.234680909413056,5.951351692952245,5.081943843892245,4.610277102609439,4.057726306005027,3.6185702534492936,1.921120898809032
2014-03-31,0.324916911995321,-0.1029237632577451,-0.5273989431593629,-1.262721891162899,-2.1440705332156917,5.965314554132584,5.075858249716703,4.537849675391548,4.000276189555629,3.6020479622874912,1.9473389627183755
2014-06-30,0.32308200518755825,-0.09995298571623401,-0.6702120183771587,-1.2001597192264568,-2.179664005919524,6.0459002540919515,5.177137549086441,4.49893785356732,3.9945400127877617,3.622967985471326,1.9565686696383346
2014-09-30,0.3411272178662994,-0.15926518914223253,-0.6652058115559023,-1.3352744376638692,-2.1187370746806433,6.006665414482182,5.224354631656403,4.529598950719471,3.9806169744044384,3.6525372546183377,1.9546849486526912
2014-12-31,0.23293462291165135,-0.22193876153554504,-0.7048995928169655,-1.2070086028105331,-2.0418374059080646,6.016375271801322,5.166833170884555,4.5306423678308505,4.023253851366326,3.7014596818969236,1.9463975108970124
2015-03-31,0.26184586452162595,-0.24148403919260764,-0.7546312771763097,-1.181881034217025,-2.0094833290964065,6.23697190313135,5.338135362003227,4.616235994094042,4.132314264055048,3.7146837325787274,1.9696141340793334
2015-06-30,0.24717592871179583,-0.2144353007685118,-0.6521946601684814,-1.2564811098215056,-2.0074562084438363,6.119312375775143,5.343360420280896,4.720783941071804,4.068319197537584,3.663094337128747,1.9859972674397042
2015-09-30,0.231547123384912,-0.19801148627566212,-0.6239023060770732,-1.202302566777269,-2.1120730267615184,6.212759062137785,5.3648586535842036,4.609460538690691,4.163761537165578,3.634935992663735,1.9713972598672893
2015-12-31,0.22339920269549562,-0.11163177354353016,-0.6754708804084686,-1.1878708628985657,-2.221952473591138,6.33053465561122,5.37229795798051,4.641320439900576,4.163996337274445,3.697431415593466,1.9676168086786125
2016-03-31,0.18513660454637648,-0.14056307203657026,-0.6394445921366954,-1.1757556757026166,-2.1700533470769057,6.464821210352056,5.511631858158128,4.712775312325657,4.216248165617387,3.750841380395409,1.9973340248966938
2016-06-30,0.12685842307462725,-0.20255875293393455,-0.643375038113092,-1.1884602201467476,-2.042779392166416,6.5668787710889465,5.405038992055311,4.698093700186989,4.21934482756996,3.761219472074062,1.9858913559429001
2016-09-30,0.1922143390048925,-0.2169665372461771,-0.5937944781120197,-1.2714481344452078,-2.094454566115145,6.305984385252716,5.462579551867641,4.719769989454514,4.196501377827699,3.7517429618801224,2.0012570352909678
2016-12-31,0.25133955415401754,-0.16353736172124433,-0.6087640234292424,-1.2729936869201541,-2.2653948707382243,6.286453211431642,5.365255507126987,4.757535281910408,4.26454987838667,3.8255865614006623,1.984173521024263
2017-03-31,0.30225247323421023,-0.18233738260765575,-0.6559231286769385,-1.2510532625900739,-2.2571135540089937,6.451111155569045,5.362875298138858,4.80522135642103,4.297109969222412,3.8157361945302615,1.9943282781220861
2017-06-30,0.11251116413866225,-0.2578351543992663,-0.576884185515647,-1.2288496021216178,-2.2575478752660305,6.441648258430965,5.477082814998746,4.7445884515114445,4.265064940635255,3.779743256357948,1.9772139324926536
2017-09-30,0.06628114964453147,-0.26978985177359416,-0.6747983858159778,-1.3219475027505867,-2.2399379226566873,6.421266110261903,5.445724400256946,4.780400763648562,4.283717814391963,3.790560674140142,1.961560184580498
