date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.6944176124787815,-1.405861115826268,-1.987550496437096,-2.951167610591643,-4.254583779015164,7.872140771436076,6.572914112603967,5.555749883814953,4.8890802275975975,4.41871394964386,1.7826809143450584
2014-09-30,-0.8869380087297651,-1.5860190353092274,-2.322253179552447,-3.1112854480149443,-4.071058974550768,8.005057511088198,6.671218493157349,5.640218831261579,4.984856275520966,4.271139891699538,1.7095956623265198
2014-12-31,-0.7587105207961686,-1.3551273408220377,-2.0088677361290497,-3.309195811331256,-4.367123045320387,7.96361853987273,6.791143784231224,5.464194394228561,4.730027811284465,4.2407710809516885,1.701416818409666
2015-03-31,-0.8008246464207169,-1.4744586434219942,-2.126183895248468,-3.100195713067122,-4.452393660372644,8.164068076429887,6.863915670112175,5.821035188816137,5.053518850143224,4.42344318786676,1.756272847678196
2015-06-30,-0.7405535848831746,-1.4887468316876817,-2.1355656738793027,-3.0820229431716584,-4.621582710472316,8.519548629979523,6.932860437861099,5.8857658450296,5.0030301522696385,4.3991997340258715,1.7928963767297368
2015-09-30,-0.830947676219973,-1.4889460329695847,-2.15166175601067,-2.9648938651626877,-4.593787035840425,8.451571021609494,6.924720565199527,5.7665184120432755,5.05475907088373,4.433606904991816,1.7797596390482864
2015-12-31,-0.7391240170916302,-1.2451382891016882,-2.0348665613209804,-2.8982093623808214,-4.197185027456795,8.32935348333006,6.881857966810911,5.919171034387882,5.376519562483151,4.490632022561547,1.8914088348571705
2016-03-31,-0.6814933833436787,-1.2642350276224845,-2.1232768906395805,-3.104162677361455,-4.451775619198339,8.50001285209061,6.960988206730012,5.945896393191008,5.098834584314771,4.393875438054051,1.8836405926051771
2016-06-30,-0.673271100667372,-1.2865967041953752,-2.0059848795244584,-3.119574724777574,-4.398097842995686,8.124635791189295,6.704408402798845,6.0480015095053075,5.056175455697409,4.462481859465539,1.883102078131728
2016-09-30,-0.679618424736006,-1.2738193780013507,-2.122770531002516,-2.9669689339321237,-4.463181699802588,8.410746211735454,6.97619953485451,6.052382654882238,5.105063203138482,4.467527762605861,1.9039623318306638
2016-12-31,-0.7115279740685265,-1.4162452740712372,-2.2992424988145466,-3.3461199547537235,-4.304725952340426,8.421902980859898,6.876425497090799,5.978438102195915,5.196333722414881,4.649015845250948,1.8573536539702717
2017-03-31,-0.7922105960613046,-1.3920386254866024,-2.1301647857812522,-3.071576859794223,-4.481276257406519,8.617771470177837,6.835133485128164,5.9677611941595154,5.1393954399956865,4.4516316750540685,1.8780230568138816
2017-06-30,-0.8455757753126902,-1.5751710824561949,-2.194143946305749,-3.0988843653989795,-4.566686883861937,8.563028531973238,6.938350064514243,6.085735653505675,5.111780927102405,4.4429032405022495,1.861786622790488
2017-09-30,-0.7790627012057127,-1.5852158734346755,-2.010758108848487,-3.1476750304023415,-4.195040135389427,8.023542222782432,6.933490149278243,5.997479685719043,5.170138588768802,4.510288669886231,1.9217289764714443
