date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.8681470005001533,1.787169647242202,1.669593563364912,1.546621367636508,1.3265191395535927,3.2166346028170962,2.989535280114047,2.8484781370987386,2.732549777236655,2.6268043115902797,2.2493028493711913
2004-06-30,1.8398960245427087,1.7378308116882055,1.6549884955432053,1.510462631888095,1.313505635393339,3.3001216543437626,3.034820133696769,2.8810590812071637,2.762286600779153,2.6576062949133012,2.259086035452351
2004-09-30,1.8190130961831399,1.7282273206660013,1.58447271996496,1.4177648758715236,1.2348749353728785,3.330764180464982,3.079185148487433,2.889690565655033,2.772117846942125,2.6769474335692296,2.2440105444476193
2004-12-31,1.7769416546285273,1.670680060340577,1.5586815962965979,1.4035064969267397,1.2094221381012153,3.39829824621174,3.0913375498258393,2.910656191959333,2.8160058865979893,2.727681437554883,2.2530532050942393
2005-03-31,1.7747685894552407,1.676766274910128,1.5407599324128232,1.3738779082686916,1.0996149596498785,3.3684031559565932,3.1372617995569634,2.991055509872348,2.8672754487679706,2.7359374262278777,2.25416435461813
2005-06-30,1.7833623975861814,1.6222998773691628,1.5118679236946035,1.364048988106813,0.9976561184898628,3.384368611919121,3.1477169331947534,2.964501410117025,2.845952205118777,2.7401359167370205,2.244864409703141
2005-09-30,1.7425684388170148,1.6216630596504367,1.4491744332479948,1.2808999528631264,0.995613349515261,3.420184287016749,3.1492224758736054,3.007934674557589,2.861365319611976,2.7301757202380044,2.234572383607572
2005-12-31,1.7272997362686406,1.5815854814618975,1.4166194129790122,1.2569817566505064,0.9412872979383101,3.4418825910327184,3.2294728311141645,3.03427603437456,2.8656540758215336,2.7782296104528426,2.2285318566236008
2006-03-31,1.697798114559433,1.5863284334511545,1.4181399509053816,1.2354438815634183,0.9324862059988249,3.4736325213184696,3.2059411678517815,3.0221988107580486,2.8644579903526624,2.7533440045594584,2.218151035026007
2006-06-30,1.6761100231782984,1.5541779324786984,1.4051948556360003,1.2413592787055225,0.9538965932649031,3.5208997404612425,3.2168049876356344,3.054583520639911,2.8955099939931515,2.7094476745742173,2.2193022599898327
2006-09-30,1.6629517690643305,1.5358014067097479,1.3870071648739182,1.21200753772776,0.9184038616589043,3.5253782584189364,3.2196810445393798,3.0437906704755187,2.880159540330305,2.7249673652995523,2.2050788751175685
2006-12-31,1.6931545429755026,1.5591136593476154,1.3942159666860423,1.1959280490346946,0.9284683457279319,3.512545775404741,3.2159336956538924,3.032534899572464,2.856827148470784,2.7234291306986025,2.2056948624346195
2007-03-31,1.636354171442615,1.5099335100888043,1.3380255024106882,1.1387259902866147,0.8645614050625592,3.557517275859789,3.203632249566631,3.0659910920943285,2.887759707193792,2.748696851370273,2.1973454053860753
2007-06-30,1.6292997508040565,1.495646920120559,1.3513568128030373,1.131370414242936,0.8046663074180431,3.556684926087122,3.2449315910772913,3.0626505332589735,2.8909948582274634,2.7639600518549274,2.2029966953571964
2007-09-30,1.6467880206926757,1.487180817066914,1.3066151405767887,1.0872291047569178,0.7893210147675129,3.5468645256196454,3.243316559363839,3.0825201573579664,2.9136324314162576,2.7456690192992816,2.198194894704405
2007-12-31,1.5911004891874483,1.496760045726016,1.295357100988182,1.0695358085052884,0.7190504610031259,3.6228114772409388,3.266778714180636,3.0720872329815405,2.8832006478704386,2.754835983123996,2.1829329808364277
2008-03-31,1.6241077663036008,1.4697741892173344,1.2932086109126055,1.0298931427352829,0.7000008047122497,3.630223631465148,3.270814491239156,3.0827045104711015,2.9125152290134038,2.752080266160593,2.182053526545621
2008-06-30,1.5994782114348678,1.4746095545808529,1.2939380791876391,1.0055890373592793,0.6749746097232958,3.6273804519430812,3.342941089265957,3.0759412082451387,2.880349114536062,2.7277675398492,2.164928264147284
2008-09-30,1.5787092309694324,1.4221873336506632,1.2192689915228356,0.9887332419958097,0.7314301602977189,3.7261872317168914,3.3372228263507875,3.1201071836825696,2.899586343708963,2.72927065332492,2.172810894078873
2008-12-31,1.5646152315706776,1.4305086736842139,1.2658431816885893,1.0317063319656072,0.71184803089659,3.713641931339791,3.3520161246161653,3.0986786866671707,2.925118991682397,2.7761435047011243,2.1772468045780324
2009-03-31,1.544647917826808,1.3936194837021978,1.1922974129181116,1.0087661165356536,0.7418255762159149,3.723195388175356,3.3320688104149987,3.1011465185878646,2.931167743238321,2.764966715481833,2.158567912820434
2009-06-30,1.5371334651044726,1.4093337069945424,1.2176067200194334,0.9719115916905399,0.6807567391817473,3.6684958037479403,3.371921351614978,3.146365482955642,2.961281634728099,2.799839726373233,2.1676557160170726
2009-09-30,1.5826295311000669,1.4186808158227842,1.2171822499895666,0.9529775824004436,0.5922439455582844,3.7790882929220464,3.4096663311317736,3.156279712946793,2.9092762923853934,2.79193879944388,2.176954746355122
2009-12-31,1.5680166809326503,1.3950454825820477,1.2158385002189236,0.9543073044623349,0.685616354472713,3.702313724690309,3.4016945638087,3.158543606123231,2.989311891849664,2.7950885649555772,2.1739417741249314
2010-03-31,1.550836631480385,1.3890909135163183,1.246155491304215,1.0010502168871067,0.6942183878823136,3.7147169095959844,3.3388007152250716,3.1485963276371893,2.942207482205779,2.744327567305443,2.171700486698156
2010-06-30,1.558067042904462,1.4216573269682633,1.2241352733988706,1.0286964319981333,0.6167754911315988,3.699320590944768,3.3904585141593913,3.143123099969281,2.962013451316153,2.8014833172524707,2.1666995706008283
2010-09-30,1.5510039566516678,1.4132750110271113,1.2386180350799338,0.9785785389570626,0.647769169374721,3.7114389368723044,3.391417154207031,3.1830480945850463,2.9748362182079577,2.8180064505561804,2.1674208110957163
2010-12-31,1.5730550828421834,1.3861495698152997,1.232972241975888,0.9853525177439313,0.619861636368491,3.69356767259122,3.408858538328934,3.14576830315659,2.9795315044157933,2.779230708463747,2.1703416598063434
2011-03-31,1.5485247585586277,1.3396666633492516,1.1700616999064555,0.9646371299892552,0.6292703167307905,3.730967605308345,3.3658905111818194,3.1935131545458,2.9487462887834157,2.7883288452677006,2.167276528124985
2011-06-30,1.574821455174347,1.4069859440648453,1.2146780665470858,0.955204390147145,0.6164343929419076,3.7511504689053883,3.384657264606164,3.1579862402606653,2.992256271282541,2.7872613195549527,2.1672860055991547
2011-09-30,1.5524104013874742,1.3881256875597396,1.1816734775112205,0.972405415428463,0.525745882457133,3.7540376501688764,3.362450783041636,3.156842415770224,2.947014205603035,2.7713431120362584,2.1552114244050573
2011-12-31,1.5869122318284874,1.4301695437227655,1.2223084158029531,0.9607750962018192,0.5554477316292075,3.7452992047658937,3.4258763446954763,3.155503865559914,2.9488636722840003,2.8306882888020324,2.181850816688754
2012-03-31,1.5417469203164127,1.4169785180043362,1.2183181754861274,0.957273941999283,0.6219955313714438,3.7674000512778827,3.4566985794507588,3.2251298401985196,2.9973231051320295,2.8216306427523534,2.1844214342772506
2012-06-30,1.526647678027328,1.40030746474853,1.2192231769007225,0.9844694381346424,0.5911569307992164,3.80495959210072,3.435684239464444,3.2395447878987853,3.0218808484641437,2.8804862248746055,2.1930283749013
2012-09-30,1.524375211478889,1.3722650610032805,1.1725952463744984,0.9439787071542683,0.6133153700393537,3.8335719284520904,3.43609034798099,3.240904341129689,3.0458739993808033,2.8686037286717956,2.1865798636372613
2012-12-31,1.4947273301979345,1.3007759747498322,1.1818997071838906,0.9662791590082924,0.5603323156136628,3.785781304749941,3.4757417829487642,3.2831677993527935,3.0954489524814717,2.918607518194687,2.1892619863279426
2013-03-31,1.471535813947631,1.3144903619836708,1.15564013476597,0.8619275202315826,0.4642630260675227,3.7843396376197243,3.4985166256660563,3.284664663862223,3.15037040426738,2.9294399438014853,2.1799000515176687
2013-06-30,1.483344794476338,1.3374082487488042,1.092184951297983,0.8689292712938659,0.47143938808726227,3.829317312724786,3.515460560188736,3.2744386710314872,3.0909636469194037,2.9200548292564896,2.1730420224132705
2013-09-30,1.4788645939852638,1.3538888813177643,1.1388259302302461,0.8888790403730777,0.4267972775986202,3.865732587570056,3.5117016960428313,3.281643943307797,3.048505791854992,2.8774049360965646,2.183064639485244
2013-12-31,1.500258935465922,1.3437289977192841,1.1748059380849991,0.9264262631894469,0.5063779154062982,3.872033207385629,3.5196624561133074,3.255640237414192,3.050416607065986,2.883441182147043,2.1826408557953267
2014-03-31,1.5118807619946035,1.3668635113758376,1.1833979527827063,0.8810790711605123,0.4266516552268067,3.897079950285251,3.490484503936905,3.2245247967675903,3.0366842222094714,2.9082718836850976,2.17596147501836
2014-06-30,1.4706077264626862,1.3067079862061077,1.113056435442819,0.9163067961213747,0.5358803195885729,3.9442002311066684,3.493645158156311,3.23180324033883,3.0582247505561395,2.865718734334491,2.1669208960120923
2014-09-30,1.4737153450570801,1.3269411018549926,1.153405532183789,0.8638299446853572,0.541124402945556,3.9330274282071676,3.5019192070127123,3.238301213779907,3.012553909524903,2.8377488992539392,2.1664150471138144
2014-12-31,1.4841741341876618,1.300386327603511,1.0813498611677428,0.8603792696443776,0.4591289783613972,3.8908406382757814,3.527895532978597,3.2536881898207373,3.0243140747250274,2.822788910795067,2.159701843144692
2015-03-31,1.4774016324167623,1.315730559765402,1.0847442870102235,0.7647865774948703,0.5012566568015469,3.8731181529206244,3.5440364649598046,3.2546851388738958,3.0212368605038087,2.8394636960848327,2.150776924161896
2015-06-30,1.4974212155646136,1.3026185697259836,1.065558906390787,0.880031745043041,0.43398599611545463,3.8892003926158205,3.5278498995953234,3.3111897682425777,3.059976329827224,2.880217437036371,2.1624614342388706
2015-09-30,1.4823515010074901,1.3246280375788926,1.0544751717982401,0.8709123737626261,0.4537565640737482,3.8547266879380375,3.5096277136171636,3.270362512081584,3.096317090376214,2.9229502478075062,2.1611864296939705
2015-12-31,1.4604708036631822,1.2724954538622715,1.0382400256924198,0.8528173207564629,0.40180432495362095,3.8146872715496816,3.4336656424152516,3.2291842697656308,3.0566381613884186,2.8770578258687927,2.137578910669577
