date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-2.1133166947656252,-2.6017380688615557,-3.0088693788924448,-3.520456533212518,-4.346629773043692,3.8441248068279386,2.981198700157976,2.333655914416602,1.919885823058876,1.4756365754556096,-0.3034501415341051
2022-12-31,-2.203076916361705,-2.6372218928289395,-3.1340511351190905,-3.766359813451666,-4.883357905144159,4.170572535003602,3.1475546081920145,2.5727475269806033,2.0402971840812083,1.5519888997134126,-0.3389843184050434
2023-03-31,-2.0507489853878167,-2.488377075299098,-2.8987542614010016,-3.4691750599391487,-4.33379969950012,4.002326625903172,2.9834675802733766,2.508602253638147,1.8991396154345024,1.4406253480366538,-0.24650804634740972
2023-06-30,-1.955124228880764,-2.3659587552508965,-2.879623983558655,-3.5783994225785305,-4.552619387800199,3.8184894899714794,2.8986802041648465,2.4868353825113805,1.9153906875236966,1.3641161195790492,-0.2774666558304575
2023-09-30,-1.9813562509144949,-2.476616552204226,-2.9550709637425983,-3.5258429360144627,-4.2936374357161355,4.114958695621449,3.1052687173107056,2.401266378542136,1.9067440170631023,1.4289870834800364,-0.2592626961511836
2023-12-31,-2.135898250393886,-2.536852686867116,-3.015761679394969,-3.4924192257050337,-4.379684638634435,3.8260321714479244,3.125574631112792,2.4979211320754073,1.964805945747861,1.4651804217722915,-0.34576387650385987
2024-03-31,-2.162453573500068,-2.514410722261236,-3.14013638604387,-3.736939974845836,-4.6942433578959095,3.932231741329549,2.931963442331866,2.3906759797765766,1.6922522988305635,1.2856692107615957,-0.393046269417589
2024-06-30,-2.0678718047049767,-2.559423401776238,-3.044123166571251,-3.670025481869436,-4.6526625190721305,3.6976509737298873,2.789926554433536,2.27476845617162,1.7727985528351589,1.2433260725986073,-0.39946082398636384
2024-09-30,-1.9220423149365897,-2.477231349679047,-2.875535275264891,-3.549311049664463,-4.497629355200913,3.850382010454788,3.2313685656156257,2.603988351920367,2.0280941054637314,1.563500137170416,-0.22077317128964535
2024-12-31,-2.210783115247418,-2.709514039334075,-3.352837045405428,-3.926887870387393,-4.763137194186455,4.460621970399476,3.4779609266772336,2.745476569110092,2.2048148844529085,1.6458479282760425,-0.27027213480360307
2025-03-31,-1.8995929138104803,-2.3339850411027796,-2.786773355018476,-3.5204424443668416,-4.369454595628674,4.169894872566244,3.386098865531023,2.573476117599301,2.1039519785214273,1.5918670472297336,-0.12838571664054133
2025-06-30,-1.882573789884653,-2.3319826748827657,-2.8866076326204007,-3.6276243649101434,-4.671740130368126,3.916054944080641,3.261767877235844,2.5414483770204237,1.9480856330037293,1.6283269463031476,-0.22150484687723782
2025-09-30,-2.0535655456654314,-2.5996623169469704,-3.060659299533082,-3.675419499030174,-4.702369325175571,4.0252531288362094,3.2993718016107527,2.425199905164537,1.9238662480792832,1.5329776058767133,-0.2533765932124426
2025-12-31,-2.068857175562839,-2.4613352278580964,-3.0056179822227533,-3.666894476142889,-4.633223137681046,3.980501708958214,2.9957851317767448,2.3958467648765835,1.9549839271422176,1.4946087561385957,-0.26597946938839007
2026-03-31,-1.8745115842910327,-2.5030862748141276,-3.0407138026040026,-3.7373924471992224,-4.767200718199647,4.4954859913574285,3.2630711409717463,2.5191764955626406,1.8716347271186227,1.3915143944727566,-0.20502848131218002
2026-06-30,-2.248571045149733,-2.6433907770470406,-3.030769263960326,-3.7338214363612376,-4.777715602643246,4.375487194336267,3.5025837401513265,2.6869454494409437,2.2032914021539343,1.6850778263261803,-0.13540852134720502
2026-09-30,-2.048345868200909,-2.565280829606381,-3.0770105707703954,-3.6672114615580975,-4.745099691176936,3.976977003158819,2.787006268899781,2.132007767512367,1.7003612126474563,1.338272749249985,-0.4051088944887944
2026-12-31,-2.0798160333817686,-2.5815468169691074,-3.146850563400332,-3.683742832176299,-4.7909125964160095,3.862375291142708,3.0959143497338104,2.593545097876668,2.059266083132286,1.589231489876283,-0.27252164200962453
2027-03-31,-1.8017585857169844,-2.2963911185758286,-2.8788830032066364,-3.3974133316185253,-4.381093235719067,4.569203863153181,3.4914141684061994,2.7234110281481287,2.166984872596159,1.7700165517780149,0.006787163917441001
2027-06-30,-1.9089629321926374,-2.4449066651128644,-2.9092871833541345,-3.382264323721754,-4.479845532750945,4.103612519392489,3.3663174506622426,2.629865968447662,2.1081544623987662,1.5398563751292436,-0.1833979043027857
2027-09-30,-1.795954995017512,-2.238383867760158,-2.781117066659932,-3.3408159274139044,-4.301197189307552,3.999144047276511,3.132648942957209,2.3865277006732684,1.7546015179567132,1.3977903514404195,-0.17161076522800045
2027-12-31,-1.8142134060888169,-2.3021355608527374,-2.9915010109784546,-3.4422430094347267,-4.382969936429402,4.298564091296829,3.1802278519821416,2.4961020900222395,1.8777184323474052,1.4830258888299743,-0.1626554369402158
2028-03-31,-2.065975003774385,-2.4580883930465585,-2.91953348270362,-3.6136677948228737,-4.681073919976096,4.074416688328658,2.9220511290365736,2.2460745493794207,1.8015130837403557,1.3514770461490755,-0.3115402199526764
2028-06-30,-2.094488167385883,-2.489328390296635,-2.9734321912625745,-3.514026541539411,-4.882525180503141,4.473184007277412,3.452646271535923,2.6564224362126136,2.0568423789386068,1.6333926806752257,-0.17967163559767776
2028-09-30,-1.8413443892421952,-2.4211374041041314,-3.11549524314504,-3.6419256241175555,-5.0280170049159345,4.239898389231166,3.121214843933545,2.459030242370275,1.9723680842659126,1.6392829649862217,-0.2134218072455161
2028-12-31,-1.7831468786762121,-2.2392741677812937,-2.7263997010017786,-3.4437167469983616,-4.201287499325907,4.0012826365583845,3.231794397462111,2.73093316149795,2.3225264291190326,1.912870124165746,-0.004881841882453858
2029-03-31,-1.8225983436620166,-2.2476633803304344,-2.711988018471967,-3.21678322234163,-4.121357648910962,3.9385983316975723,3.007941393875129,2.3008242782732573,1.782572563660382,1.3288258030553115,-0.1711663151321911
2029-06-30,-1.807634017483439,-2.162451722568137,-2.643221161523578,-3.265362468883774,-3.9183596113102763,4.32637014419019,3.0951084930782393,2.5222652554431937,1.9245602475346812,1.5081304478611974,-0.11986750492689864
2029-09-30,-1.8467870545574314,-2.276028215073603,-2.928056740729899,-3.5058776575665167,-4.315826459986273,4.393340868358681,3.2358018444322454,2.508555405330664,2.009830579903512,1.596647433876722,-0.14985093259687043
2029-12-31,-2.093288474341892,-2.445792417351802,-2.961876004422283,-3.563797583533266,-4.475554888662575,4.083098323525783,3.160768131765822,2.4773931210669824,1.832347948331125,1.3752900121664977,-0.274113568336542
2030-03-31,-1.7497941761622804,-2.1972924089171517,-2.7451117850021873,-3.440309211364886,-4.113129538025319,4.457842673288117,3.154863778580599,2.5133104785927043,2.038888243941905,1.620466935864421,-0.03241326079140146
2030-06-30,-1.8434428974438548,-2.3278851564447156,-2.832612815507088,-3.294054732231408,-4.155177402162199,4.276041487730739,3.286844415410214,2.58174586066786,2.1269120462514954,1.7021583420018906,-0.12693981954085753
2030-09-30,-1.6825704161424409,-2.25929777024036,-2.7628667562823477,-3.285480871793262,-4.259523890857015,3.892581767392453,3.1482703443580733,2.6126215714359216,2.164449259932069,1.8110274248882705,-0.027512687605162806
2030-12-31,-1.8996275138098175,-2.3673995534941774,-2.863699458830334,-3.430013620571094,-4.1508198269058125,4.701383658880265,3.8536391468234545,3.0063949832030405,2.438138704482149,1.8672427712615445,0.045738338902419795
2031-03-31,-1.9782473187463059,-2.4371319463787477,-2.9867604729861528,-3.631103112237135,-4.453566594380123,4.439133904208631,3.2328785312832617,2.55808480721089,2.0168569788981285,1.5313006974041787,-0.21519979948593668
2031-06-30,-1.998740626935521,-2.459810114853222,-2.9537533972505106,-3.6339543844850457,-4.663560542373562,4.066212934347306,3.2049078708078818,2.590033498525211,2.059747235031776,1.6603681519976428,-0.21354000690800715
2031-09-30,-1.8528076088574856,-2.2792261874312776,-2.7049700419004794,-3.3286251040099475,-3.965582877724894,4.359728180020152,3.1169849403880567,2.504883779087119,2.102091698806788,1.6025121170816217,-0.11805459658585842
2031-12-31,-1.8539981147331475,-2.244068463408922,-2.829930096891123,-3.390132157891199,-4.43287518636054,4.3448335976679076,3.4980195008795287,2.807959886400495,2.244585357302544,1.7692553984619475,-0.09997715745848333
2032-03-31,-1.875498807617699,-2.3666076575303454,-2.9655151674841305,-3.6277607546877855,-4.378985805172569,4.289630048857893,3.2997743183673283,2.572504489021382,2.1289107000701275,1.7754843368471585,-0.09238726496480981
2032-06-30,-1.8907339320080476,-2.349331925780829,-2.9162288986891163,-3.559728524640949,-4.289109252751726,4.2046752682410835,3.2794979482946105,2.5858646795234277,2.1122843425724214,1.7432389463906968,-0.17460352298657175
2032-09-30,-1.6671198758204466,-2.147680136204018,-2.648541976793561,-3.393815478825114,-4.595357971829519,4.513593100801072,3.560609236637155,2.870707530568756,2.3025703108151307,1.9800679730858715,0.013948653735080268
2032-12-31,-1.6118780032393811,-1.9958909152867659,-2.724101970822289,-3.4865589663282868,-4.298957478112228,4.311372072784717,3.459105416495756,2.7925606731663533,2.288541447948977,1.8879133420462273,0.08294378756629822
2033-03-31,-1.7514742044407212,-2.3253929751359985,-2.875679569336893,-3.844133176828586,-4.848340624554464,4.170219563858667,3.2579851512109155,2.547914165601702,2.0102979386223776,1.6245787760393502,-0.10597168996818503
2033-06-30,-1.8326391278914171,-2.2243467104094425,-2.719309226871967,-3.422317592345682,-4.310632079240399,4.371564101170538,3.2432799687566436,2.651981340568402,2.1029949466518776,1.6736603858714498,-0.09029276618178976
2033-09-30,-2.0182847420817596,-2.4649950300693853,-2.983736405212371,-3.6022430651471793,-4.644901761060957,4.309929316869968,3.180368160259898,2.4893807588329104,1.989572631117596,1.5277914618264328,-0.2517110140069383
2033-12-31,-1.72241752700391,-2.0554342425974577,-2.6205213023344625,-3.3838053054461117,-4.328329822028064,4.482296105390389,3.482117591496867,2.8048643784407523,2.316276651486609,1.8147845686136788,0.03868725348091358
2034-03-31,-1.9806038737682372,-2.368060001939871,-2.9619322064101596,-3.607768327406278,-4.618646193276891,4.0572459011023945,3.4021164575775265,2.7279857331185955,2.2048533943236217,1.6788632222156097,-0.15777378077901047
2034-06-30,-1.8605427814659956,-2.415140525428756,-2.93861120693402,-3.7287313552475356,-4.552613931330357,4.114598579906298,3.5184034602768945,2.7256161820232525,2.1767199625899023,1.7870255530731123,-0.10083252425693744
2034-09-30,-1.834646580603287,-2.272174289173892,-2.6808899558377988,-3.1453783704686176,-4.0425845147974595,4.717988108785954,3.4629012623604476,2.6572753907954128,2.2104876703988294,1.782235784647719,0.0027027343206784222
2034-12-31,-2.0472572805202334,-2.451467431950822,-2.9283340303212264,-3.540613398750943,-4.398796585049466,4.001898959960503,3.1100558481397513,2.5112842573028384,2.0082707851294526,1.555731020186701,-0.25956573163855035
