date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.696609593218723,-2.131260787424538,-2.6439348359000414,-3.2253392607969222,-4.251119413697557,6.461401049974547,5.347991147453102,4.560334949826128,3.6216026913746813,2.9768140066821935,0.8148847805548215
2028-03-31,-1.6789142153565306,-2.2223527485406236,-2.7665942382736453,-3.2432304318552485,-4.060832801046721,6.538997212423792,5.344019124023247,4.517593279023258,3.791745550898362,3.0437880718522603,0.8591055236421841
2028-06-30,-1.7603429169188334,-2.209106681005224,-2.6323477380637783,-3.3352179633565293,-4.177855771248562,6.442446833886262,5.315648272805418,4.52377763163363,3.8324707122612267,3.192352136540455,0.8450960848003121
2028-09-30,-1.5929587440595472,-2.0989056895969416,-2.4454710759467924,-3.234902815533447,-4.088902936135175,6.61888381487028,5.32278082317057,4.613837686904665,3.813014914512114,3.141244847696534,0.8819374107882125
2028-12-31,-1.5774529268427262,-1.9990050398360437,-2.656291630894314,-3.222491908102365,-4.183315440686308,6.402324545704663,5.394222202841004,4.577589293809758,3.8993270632757815,3.40530928617484,0.9013220196670103
2029-03-31,-1.5115003252963,-1.9667353494566275,-2.498531902163792,-3.312702066641271,-4.309300409511585,6.278866475790501,5.373809659628326,4.651768753112084,3.9522005370129065,3.1956994717239118,0.9149436779067401
2029-06-30,-1.3936847090778914,-1.9587611972571861,-2.5759313329481337,-3.197945901396315,-4.204678498859671,6.647440149963102,5.307325403776697,4.452873529994661,3.638310174012882,3.1761884318602274,0.9506515722676049
2029-09-30,-1.3828481478476595,-1.96675783605319,-2.528685260528274,-3.107294663959226,-4.130407272538406,7.09285424597943,5.319871249648056,4.452367639204957,3.790174383616507,3.0363215950648836,0.9793516830171647
2029-12-31,-1.1946303256951896,-1.7495212921197045,-2.425751845853752,-3.1904063096789392,-4.17556530170935,6.980608710984049,5.280329357535907,4.273365421568931,3.516809572784685,3.0111525269018724,0.944354595189573
2030-03-31,-1.2937577958551327,-1.8904609617549473,-2.570003963908951,-3.3957499500524513,-4.280390109902887,6.63059654946323,5.044416103696103,4.336676392990246,3.618321312726125,3.034246398243723,0.9134162199624558
2030-06-30,-1.0643928413949455,-1.8373669082261013,-2.46750555330425,-3.229850542306978,-4.223640657905614,6.774053803155544,5.250792983795005,4.400104697849083,3.787901566306706,3.026310379542463,0.9479929527478329
2030-09-30,-1.1376209952295935,-1.6915217255510817,-2.361669917903142,-3.2834660915785796,-4.363602313049864,6.889398194899621,5.311931444344431,4.429636851065233,3.7639241158685666,3.094577883164118,0.9551840690806703
2030-12-31,-1.3138547517401178,-1.8304087140751713,-2.492656167532026,-3.4404607916671326,-4.352754149513494,6.788117034862595,5.292082963038758,4.3316402626483175,3.555751919763006,3.0471752887042625,0.9083684580541922
2031-03-31,-1.295894749704063,-1.9947875129662118,-2.518573612516639,-3.416813071331626,-4.46387910311995,6.878768104503208,5.489757875315293,4.242673162503063,3.6120626381675347,3.007239290492003,0.8837490201929802
2031-06-30,-1.3057578531364133,-1.8575959508153161,-2.475708416266875,-3.3539161315700117,-4.542699430525509,6.835544828668172,5.432455763493493,4.330456923875126,3.4308951493647655,2.9490129272092602,0.9176683702893537
2031-09-30,-1.4572235317682591,-1.8042317719000223,-2.5554061970854858,-3.3556745706431967,-4.460225879464752,6.773474961695847,5.65797658352416,4.712047957342325,3.779590618293871,3.0749591071765447,0.9440282713782104
2031-12-31,-1.404865065550287,-1.9235499833250014,-2.361696484439346,-3.303079487979632,-4.550087829906124,6.78342841188766,5.620908198873997,4.466456997498991,3.8674578410816673,3.273579973710561,0.9327959358848513
2032-03-31,-1.430896989594932,-1.9916003006587024,-2.5436385671125605,-3.1978105751535257,-4.448557315475821,6.919967982520658,5.751746701611249,4.792590949578668,4.016448402345207,3.2931168468769867,0.9789429050927743
2032-06-30,-1.3704933339384828,-1.9564372175378208,-2.546223172153994,-3.3177222986118693,-4.3569826090692825,7.124968531938292,5.750587866517853,4.684052150377105,3.988734495918811,3.403930637797914,0.998187318109627
2032-09-30,-1.2188930271959553,-1.8702639957316136,-2.471222200037182,-3.2379279040243514,-4.628864494431417,6.965602863358322,5.659246187714517,4.757082479184782,3.8621500496033745,3.4920516460302586,1.0300816837464202
2032-12-31,-1.393826569817258,-1.8837779855903403,-2.485044629968669,-3.341602119929532,-4.664003911920123,7.245633269061469,5.635578998139801,4.665632934987984,4.001258947430419,3.4045994547333036,1.0154351634069794
2033-03-31,-1.294845209753781,-1.8272835906723905,-2.6198216734199975,-3.3485807302201964,-4.473647471018005,6.999574766547911,5.611878050059738,4.702962236506547,4.208643078989649,3.4990665459990744,1.092872008061541
2033-06-30,-1.4271354344783993,-1.90355525284982,-2.5006119657102532,-3.347526928092648,-4.415673235061446,6.783690569946121,5.941179080131009,4.783886756720035,4.121892354032242,3.6586487142015844,1.0778549933609824
2033-09-30,-1.41508356916199,-1.9075140351233366,-2.578458395228378,-3.2620376695562725,-4.339537215485656,6.793250356183322,5.7368584936622335,4.8023464198904575,4.1649583482851416,3.550036043820226,1.0981118148069282
2033-12-31,-1.3733852792048862,-1.9635867116601258,-2.520231558267827,-3.210160191537692,-4.743653849568707,6.715979125886151,5.611525840910159,4.774556798935459,4.098202994116784,3.531935395946628,1.0680774896269172
2034-03-31,-1.3392253786544628,-1.916286375866616,-2.5475728782796914,-3.523552949932307,-4.633113110987774,6.989715841651822,5.586339376996774,4.888120276453312,4.249815832147186,3.632713017869249,1.064651128119294
2034-06-30,-1.3666655122739901,-1.896811826783884,-2.538089788460063,-3.432575282675565,-4.898170760394482,6.950558040849231,5.669769477629005,4.878976820250425,4.192313306696138,3.493710232960101,1.085577014022136
2034-09-30,-1.1899247882069086,-1.913867921310397,-2.541042648544023,-3.462334961938973,-4.70915660564436,7.056816851124004,5.676283554887052,4.847773072711736,4.226610538522824,3.590900419062204,1.1190346159946734
2034-12-31,-1.2601788715531526,-1.7886633843302469,-2.5674701346036444,-3.5070193384156734,-4.548370669146173,7.3422903436511255,5.805185190399587,5.011718877771365,4.206298404462094,3.4917780989594194,1.1585134438223617
2035-03-31,-1.3458405684168229,-1.8327046954428106,-2.6161931099609737,-3.285973582720325,-4.803541127840849,7.61132557421591,5.922017990189743,5.0466542788632385,4.336383793199139,3.628065811694725,1.197087336675204
