date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.042733805785977,-2.4356743888138603,-2.8672841619629237,-3.359261836918056,-4.120913088528421,4.315452073001203,3.2408902537743405,2.401590362626142,1.9404941209873627,1.486671891023663,-0.224507489082458
2015-12-31,-2.165892052006204,-2.5414227739225286,-2.923100880739465,-3.5574148478148864,-4.637831699197782,3.9881060681510814,2.9553302142331375,2.4018362865686425,2.0035272813238842,1.5071264806818208,-0.37206062020407715
2016-03-31,-1.8856010209469578,-2.262277321151098,-2.7076788652273702,-3.370756506716952,-4.3684610378820485,3.9260558813832533,3.015302457364291,2.354542292079233,1.911106817441745,1.415574724455177,-0.2259337579015678
2016-06-30,-2.064393205407547,-2.498600245264206,-3.0280000804260965,-3.671828965896582,-4.566532387091771,3.892548993036177,2.8840350230695826,2.3284569151137924,1.782083185381663,1.3942484306301692,-0.32633837444948305
2016-09-30,-1.875136580751644,-2.3098185331441963,-2.7539747264201493,-3.43744201915457,-4.386320490328875,3.8101947072945452,2.9918415744139217,2.475781447742283,2.030359672450731,1.5157304336499546,-0.21889110650222438
2016-12-31,-1.7333485955866224,-2.3579237948980714,-2.7697823952632534,-3.5473866941753958,-4.811682049880775,4.347827502933875,3.533812045614032,2.7463169287178437,2.1686073491949514,1.8258576988930162,-0.09767545365395386
2017-03-31,-1.833094621867326,-2.3492155635684338,-2.8159862364563493,-3.456154065840518,-4.341175059683329,4.190501506201564,3.2472763295913576,2.6997389775893343,2.1134813392164737,1.711944299216782,-0.09812699459279582
2017-06-30,-2.03337980898685,-2.5117421043105246,-2.971864445057791,-3.6183060599535755,-4.610014655581467,4.286080766630727,3.2261159258330507,2.6121242830333613,2.1756370900269384,1.620686966576001,-0.22869739293198188
2017-09-30,-2.024661922074323,-2.363198456809049,-2.704516501308384,-3.3179154061535057,-4.292467746756963,3.9489369890697628,3.1166916175930774,2.466985421640269,1.9449904096771444,1.5611354390563554,-0.1868513358241888
2017-12-31,-1.9667620264263146,-2.4840412656828996,-3.016561007373978,-3.5977978044533416,-4.640202278122876,4.0799265383823675,3.2739193947403766,2.7056663983656737,2.093423193129862,1.6702211713693078,-0.21152573661636562
2018-03-31,-1.9915747923668627,-2.4065173658502235,-3.0238867707974837,-3.5673454257461614,-4.427638204102059,3.9562052428415804,3.0745342483059352,2.274652455788405,1.795469459837436,1.479344805382936,-0.2202186494627351
2018-06-30,-1.609930173224195,-2.1089645219122692,-2.6277432924647424,-3.2544176118197057,-3.9749879641842703,4.529058645325319,3.396196085434349,2.8176903613839395,2.254139367175619,1.8646079300733687,0.12442967617548058
2018-09-30,-1.9675895253405065,-2.3408426382157135,-2.837273462963365,-3.3839800686944663,-4.308902439134954,4.430943150719699,3.37180566755838,2.705574387694684,2.1303776665694993,1.6556055560383482,-0.10701714426129588
2018-12-31,-2.02624541896319,-2.337316836465543,-2.7579738310743434,-3.2932628383426046,-4.254447140983761,4.295333790033593,3.3482083053518825,2.601725659224422,2.072688766765671,1.5687752713019225,-0.15822498285044706
2019-03-31,-1.9723948889271774,-2.507406014411873,-2.942972641642394,-3.6417274529634667,-4.479159418172916,4.2130491378857435,3.2230955465321753,2.5409915406408357,2.1344547450834064,1.6120266013363023,-0.21085444405185885
2019-06-30,-2.031956184837369,-2.5386103290559947,-2.9382566401840875,-3.579631302180265,-4.679423202890513,3.9259149792103,2.9522143931502085,2.4333804711457296,1.972237637344802,1.5620135281956382,-0.31554275345761995
2019-09-30,-1.8972043066566018,-2.288102000964507,-2.826041246880371,-3.460928594099065,-4.299752412446289,4.027387612131414,3.1292177690068614,2.510985813112567,1.9384608900902447,1.516627257781689,-0.20020394008278072
2019-12-31,-2.04191117033457,-2.537783247556134,-2.974211031720475,-3.441369009004661,-4.366453781963021,4.358272573894696,3.2730181470648176,2.579180849210343,2.0594111215052933,1.6694703898453633,-0.2009256872667917
2020-03-31,-2.000278749268711,-2.450664601506202,-2.9421510313016643,-3.457081841457572,-4.401237140959466,4.092954640208462,3.3319419902471985,2.540132633599013,1.9795617548695603,1.5427216741775356,-0.2672031734300127
2020-06-30,-1.8121894394225622,-2.10897136760099,-2.6503145923274882,-3.2422176501718325,-4.331122125657503,4.1979100527692506,3.2779312858586374,2.576451026110148,2.1749344322089827,1.781552230114487,-0.03627527714843815
2020-09-30,-1.8849091959334334,-2.2650284875919064,-2.883412846224645,-3.442770671628056,-4.35889472670068,4.092126237260401,3.129039381946351,2.616098688561519,2.156960593359424,1.666507966843037,-0.1696603147877871
2020-12-31,-2.0425211078235446,-2.5084076107621867,-2.925591996979433,-3.517343939793629,-4.657119233795573,4.342019436653901,3.3014109313067386,2.600873053271451,2.1184856479615974,1.6156712217957592,-0.18478679813217153
2021-03-31,-2.010390245422353,-2.4234750369613773,-2.9652289181605584,-3.650865620667682,-4.516860135328103,4.227233810418401,3.1536784035596255,2.709007004963844,2.095665475902524,1.6216535720646856,-0.20523871582501962
2021-06-30,-2.1002600424644364,-2.4398251651272593,-3.0216129806298486,-3.5747647087478343,-4.480938005620978,4.325797324488825,3.402796656049399,2.6706344941227407,2.1374042587446165,1.6447155722334488,-0.2177501159839634
2021-09-30,-2.1180574860012062,-2.6355547471820127,-3.1989740742868187,-3.7818634269080644,-4.680833140308059,4.332777307770383,3.4953105852845607,2.882877851760286,2.331611373031314,1.9243000593359707,-0.14115519167150417
2021-12-31,-1.9250408917982953,-2.452128620437435,-3.0963906666237007,-3.66934301711388,-4.570481735683136,3.9296635089053975,3.0536742797759757,2.48801844673001,2.059722465967277,1.6067249381710846,-0.22113292696816764
2022-03-31,-1.8629367663126852,-2.341243687776547,-2.928651919025852,-3.488008779096929,-4.417012309986742,3.971481638643291,3.042526216711977,2.538843539890056,1.991573237448633,1.6201271844811096,-0.18165113844941116
2022-06-30,-1.8087264396868905,-2.294993151057332,-2.934764187880524,-3.6375882280296317,-4.736467506999022,5.038568656783773,3.7702405296897448,3.0110870917089136,2.4798093618516264,1.8761269430102496,0.030771447287887912
2022-09-30,-1.9916113132508124,-2.416383997088751,-2.773019176777757,-3.582916629149993,-4.660343726423947,4.322349168750925,3.4050987972026796,2.6836883586014326,2.1600423743550716,1.7293895008705171,-0.15511439671046554
2022-12-31,-1.9252790450260129,-2.3849584983766334,-2.8711634986959145,-3.5814180454446003,-4.653183727949024,4.375839096836424,3.3447857649219115,2.7471202059471462,2.226017014984957,1.9002717364187887,-0.10540220468653388
2023-03-31,-1.869389136788752,-2.3348954800134027,-2.761534863026448,-3.4849272148510826,-4.418882466434102,4.137896228270138,3.08016786953862,2.396054264723421,1.9269978601459592,1.5262477303684485,-0.13706913531666168
2023-06-30,-1.8141495106975563,-2.226012007612935,-2.8360005255105603,-3.6578237549745922,-4.623034919850375,4.5251165244553295,3.2919630173200236,2.632354696429604,2.09128454154432,1.5329095722265738,-0.10812429806357583
2023-09-30,-2.164319106702575,-2.4844572076162446,-2.868685129856245,-3.4338097366587435,-4.18912404918485,3.9660171573590874,2.9587114995563164,2.3651633005870054,1.9922556603886017,1.5555150458658105,-0.289847727530291
2023-12-31,-1.7515516494767571,-2.1411658701854988,-2.717331130872581,-3.2322205416340477,-4.167807982318243,4.248247513734041,3.3937926938783236,2.7672194455351713,2.267740327230312,1.838722639289411,-0.005103272263269897
2024-03-31,-2.2023358517183684,-2.5951511111667362,-3.141290271554866,-3.6377689712017522,-4.497597736837393,4.2959266442288415,3.3391475890049116,2.5206972120810667,1.9169670079968468,1.534198023500902,-0.25431641269145616
2024-06-30,-1.8650008121417254,-2.348073735505681,-2.8002103233505022,-3.3577819037007615,-4.3005588004930155,4.538207427030272,3.3575540147159533,2.775047185074938,2.3128688997417584,1.8483326551405708,0.005023064917413604
2024-09-30,-1.8948877068901129,-2.265074652805183,-2.7285490977637106,-3.3997088865635225,-4.241256084605263,3.724733317501964,2.937404172711858,2.469860210957799,1.884204354650032,1.5366436894708517,-0.22488172258903133
2024-12-31,-2.059075707938421,-2.5025649294841092,-2.9222928109132873,-3.540584264606931,-4.465775497931784,3.925371927545849,3.072405880618791,2.3495991225224415,1.8661236032281248,1.5123106652845535,-0.2975721038111006
2025-03-31,-1.8503919485831843,-2.285334172516274,-2.694902875311151,-3.465738521428155,-4.149187240081314,4.211430199727025,3.3011076184782895,2.653335357128185,2.0871095168784497,1.7352799480263137,-0.04095725319387701
2025-06-30,-2.020633743463596,-2.4520393200833848,-2.8804212385008023,-3.610467732285083,-4.4453050431179735,4.396643146376242,3.1759178202590306,2.694504590767622,2.186074375369778,1.7659956191179937,-0.1578040127481488
2025-09-30,-1.9635474403129594,-2.399233611909554,-2.8402902559631533,-3.4996531997114166,-4.53005857254578,4.144878235643105,3.3469231423870607,2.586830637998266,2.093935847603766,1.664104048654832,-0.14213344642775513
2025-12-31,-1.8045349705428728,-2.2494658788610193,-2.814096464673942,-3.2905771269078494,-4.2126276372273574,4.277133541954932,3.460513087730581,2.48927191025121,2.1135411330764953,1.6697291386518056,-0.0839642932463
2026-03-31,-2.044074291487122,-2.497411486135424,-2.9043505637497833,-3.7303196653423427,-4.543731966380009,4.142217628191934,3.11085144171599,2.4605090411264587,2.0862031868635404,1.7021719987219421,-0.24874150064678113
2026-06-30,-1.829781630456163,-2.4812766411843703,-3.003323947888112,-3.572718868527266,-4.343410684244041,4.284347103113071,3.3056824749542844,2.6314556614652043,2.1760190393101495,1.661809067540601,-0.14336506753045203
2026-09-30,-1.9301790470322735,-2.4449320872835116,-3.0768583401034144,-3.843981065732352,-4.72855628409757,4.127483358886886,3.246132306992948,2.3879571207340686,1.8983749295922059,1.4550833978435898,-0.2980447110267633
2026-12-31,-1.8898198979609946,-2.3647828816314775,-2.8283711489213235,-3.5003605238420827,-4.711708241097596,4.229745426125928,3.532235765720842,2.74814890348876,2.3144132752386337,1.8453707226271672,-0.06819328071101145
2027-03-31,-2.027062535654188,-2.5192832937106044,-3.0608941141931405,-3.6498071151812894,-4.577756754705302,4.114856280855901,3.272201314611059,2.616346456391927,1.951743907408079,1.4444705329405285,-0.3194472205302761
