date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.3385995859892299,-1.1649084950425381,-2.027221743897567,-3.168754787682526,-5.126018737663074,11.277785074946301,9.154402723112852,7.99472962783776,6.898271201125872,5.875124858937064,2.83371625654796
2024-06-30,-0.6436816744852414,-1.3048506646779034,-2.187166624932635,-3.2224717365527233,-4.606461783425497,10.471776820707145,8.9358581333419,7.785341317650629,6.764601168390194,5.824799839938777,2.7870872954889627
2024-09-30,-0.4317446409142889,-0.9906689179998485,-1.7637476469183566,-3.1880780237617756,-4.927789391888249,11.8914485490367,9.439577013355827,8.003646817405352,6.978796538793941,6.250488082801087,3.0535774604606774
2024-12-31,-0.3958956925435908,-1.1393949148882587,-1.9894445735947786,-2.8669723276885106,-4.509935353565442,10.217953370798272,8.965610565642091,7.785252136257537,6.991609841816371,6.2825498327303775,2.8547279406767325
2025-03-31,-0.2914805748179705,-1.1241137392120737,-2.150045205869311,-3.021626871208005,-4.785586779992023,10.16925772116406,8.625989694581037,7.334307363892023,6.351801408671753,5.619676670905616,2.7367836050434295
2025-06-30,-0.4316399369616586,-1.1358943972419655,-2.0199083588169797,-2.8773055321997254,-4.541297122903842,10.849742961776077,9.137310349417515,7.770420600945571,6.920290082149783,6.12286198813734,2.921412518241715
2025-09-30,-0.437379251970893,-1.3997305904497548,-2.2208134048606554,-3.3019674486861716,-5.114959537101615,10.249376797589038,8.661683327924475,7.41210117718587,6.687915290106439,6.046335956437798,2.6884374816871093
2025-12-31,-0.8540224144731212,-1.6310659452424825,-2.452475634287854,-3.3295091416795763,-4.9666906540533295,9.73652508913756,7.940047672324169,7.049822677731088,5.996476963267527,5.040718788368048,2.1871276115975333
2026-03-31,-0.6168499703703145,-1.2504672752920887,-2.052159490349792,-3.1170474022875205,-4.803947058846358,10.209746746178073,8.451395368782165,7.431668064644481,6.573488769028235,5.738165051224309,2.5937840710074487
2026-06-30,-0.11002139515867704,-0.9836524672786284,-1.629306678673803,-2.660610739402569,-4.24999531743836,10.00493106871232,8.569816021629961,7.373974128056027,6.319750915127509,5.571554058075279,2.7159635182487225
2026-09-30,-0.7723058772189928,-1.4056202317014654,-2.1966378616605664,-3.400112179682202,-5.241784490877432,10.720304086496245,8.60468358178963,7.436678598514823,6.503165529229338,5.699651551415519,2.538965648469012
