date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-2.1072997901200985,-2.8793497505605115,-3.654247055327209,-4.776424428596959,-6.503935020345086,8.969762555055771,7.035920331223178,5.9448434430237285,4.935796280126525,4.287642750378362,1.0918925608963153
2027-09-30,-2.1907577577675252,-3.194173134774092,-4.120541396673549,-5.1332369939715345,-6.708093445975494,9.075145922165873,7.165926541089629,5.9526428061846826,5.156509050439895,4.3643606496696075,1.002644612771357
2027-12-31,-2.618131335793661,-3.1979891978957564,-4.061844626334787,-5.057098264881343,-6.568836258590172,8.894353414802136,6.964777980011672,5.788786939947754,4.778705800218219,4.121208237139573,0.7776672320766924
2028-03-31,-2.333911767047747,-3.162524208865669,-3.72114960666996,-4.618745166745331,-6.15072053630824,8.784657610402459,6.8628980657780225,5.966012333726178,4.926653128772496,4.124984727586822,0.9650592025923679
2028-06-30,-2.26405940843607,-3.050128728217083,-3.9894640600192655,-4.93889239787636,-6.455209192530253,8.974186286353092,7.222828939595893,5.9735307241678415,5.1046463736196035,4.238967466936594,1.0292719015774272
2028-09-30,-2.675170979817698,-3.411558713946239,-4.1240446752707545,-5.192976069006294,-6.610167967148694,9.58354392033971,7.123677533783246,5.946361614630402,5.058599774083072,4.189359951964788,0.8836943277505931
2028-12-31,-2.449352237892277,-3.0761661948407792,-3.8078337580685684,-4.796233999638854,-6.389067999540865,8.856430208167087,7.06885254427867,5.9069477525899305,4.773377160662284,4.096893301581694,0.8766101197983622
2029-03-31,-2.415837405683474,-3.0537484262797565,-3.9583984929420835,-5.046818572859424,-6.3645983583583865,9.312624851866392,7.439750888346364,5.927781851784264,4.80148288247042,3.9279391765872695,0.8443460891667636
2029-06-30,-2.385159627340583,-3.1734711364624246,-3.996329845078217,-4.918138041562914,-6.229497695392549,9.194113258313386,7.558044946204889,5.8136498725834596,4.717623934624826,3.750539440749967,0.8912751032180336
2029-09-30,-2.5765324809146506,-3.35194092153277,-4.189277135449965,-5.285902014943844,-6.998535860647936,9.006093243143077,7.118814893596936,5.931860402193223,4.9668680020444,4.044279503282966,0.7869057420248007
2029-12-31,-2.476096382443338,-3.021797577008367,-3.6686462069325687,-4.9494353382920515,-6.534306404407508,9.53566446758698,7.535238940819133,6.315636686478188,5.202018752294069,4.519889928616938,1.1228255671437304
2030-03-31,-2.55774504925228,-3.209411278090357,-3.8785776571392816,-5.155453076613991,-6.483382623974332,9.034971440860517,7.25251584457185,5.646438623182948,4.653879908389302,3.860817029268371,0.8443547573853237
2030-06-30,-2.4064877459730183,-3.2851430243363233,-4.178937171396447,-5.109602151810632,-6.894174202814574,9.008639251618833,6.979722276694278,5.655162314175,4.712231879595352,3.913672302242177,0.8171646328411164
2030-09-30,-2.522425315268806,-3.366210559734595,-4.523248497170195,-5.56182536346943,-7.164421130067455,8.800232221846649,6.311250024674031,5.4243685670661845,4.297413402502737,3.570250907708594,0.45878020778813955
2030-12-31,-2.58585457464533,-3.601635315429863,-4.6605114953633064,-5.4764606685567045,-6.938547717831178,8.659267233725743,6.9493414188083635,5.642868109948163,4.738280891547464,3.6298956148897554,0.5682049507321721
2031-03-31,-2.7327805640554703,-3.4587094451780875,-4.576475270423607,-5.8084522771410185,-7.152709596242623,8.590094995504849,7.067847750039413,5.991065011539853,4.893658287240843,4.026670168178215,0.61871019489505
2031-06-30,-2.5813141822724095,-3.4050342144120838,-4.447502139130144,-5.646533280957944,-7.177306987102384,8.824463518453518,6.996674722405394,5.808565994601889,4.825114897360039,3.9756040211382793,0.5310063960269489
2031-09-30,-2.9030737219993497,-3.534139621918808,-4.390303696668796,-5.5224731636552615,-7.370326976845066,8.582134295539579,6.920538470975468,5.815090746417995,4.653447865231719,3.9352421890687106,0.5747424567042984
2031-12-31,-2.297438062706314,-3.0177527105021973,-4.042246331617938,-5.174102491419608,-6.888214161367934,9.119029955770719,6.7299431366139695,5.440436627826273,4.361344996243122,3.8225889372215605,0.684184235494796
2032-03-31,-2.7363067360378968,-3.4790230382579,-4.216061549592142,-5.224013282041384,-6.437820466398369,9.450124259813908,7.360441959796327,5.902320658275362,4.829571052287518,4.004844888461223,0.7066630647276925
2032-06-30,-2.924962900177952,-3.687308620443497,-4.637604326412747,-5.651081519286604,-7.540915278796434,8.970160140570327,7.169595773271187,6.175846994876832,5.302667298046471,4.421507446354722,0.7394987999203569
2032-09-30,-2.386017928482387,-3.398934721150304,-4.319512303012917,-5.690311713813701,-7.171788528554313,9.297254497101326,7.518196656268739,5.910093048431819,4.9199858285405185,4.054906592631435,0.800466524138608
2032-12-31,-2.3403300000823357,-2.9826378618145966,-3.8314958603575366,-5.186015244544562,-6.358873341324922,9.0338044513657,6.8864575557989305,5.733941767743089,4.921845462343266,4.205974407026702,0.9371982552927021
2033-03-31,-2.604392962756996,-3.258682123881873,-4.038894317266061,-5.112067141970311,-6.6965456494405,9.145017581994242,7.253526107474539,5.839528714927389,5.022901569863492,4.207078718359125,0.9389083852218527
2033-06-30,-2.6972628725349224,-3.33214506541214,-4.317215706211286,-5.570659391763499,-7.212478793970812,8.856178169141105,7.333582001250094,6.019294078460691,5.067091884579589,4.138233890337406,0.7476115916913293
2033-09-30,-2.5764640532281113,-3.4607346013314833,-4.2833008678181965,-5.087540456853468,-6.685274772940309,9.736591114422954,7.5008067461935335,5.8178955501539065,4.976648981180931,4.028367425081947,0.9695557434105647
2033-12-31,-2.5509307547200044,-3.3878538402985936,-4.211926856236237,-5.351109959043965,-7.091444800775015,9.355995683121222,6.870177484282203,5.7663256459431045,4.970786333180288,4.006936225297908,0.8514016722210581
2034-03-31,-2.3079432951501944,-3.0716208643113085,-3.8594920696261137,-5.088371313560125,-6.522813412167694,8.805041847697236,7.167481654823926,5.939908138468253,5.093474533000553,4.356374116277095,1.0009810880492827
2034-06-30,-2.5136013216465525,-3.2201318580401317,-4.013134691478005,-5.222048727193506,-7.052526722170082,8.91616366829937,7.545913860170961,6.4572224696931135,5.566810458022431,4.737140513051252,1.0902964576454404
2034-09-30,-2.3493046153260755,-3.124091735744783,-4.037800188693308,-5.16835624405243,-6.808843709978174,9.0644015433607,7.219754687467583,6.13330362822484,4.989846255959485,4.178968905083069,0.9924385143568368
2034-12-31,-2.4872166062236523,-3.0127293333004013,-3.8829214314433202,-5.176349232231258,-6.999026921108942,9.49502811378875,7.643565979130718,6.300907736058581,5.177287662395158,4.3060914903030545,0.9820586737962784
2035-03-31,-2.3025691634564693,-3.162239854236615,-4.070602516727806,-5.231795624706848,-6.811892185088331,8.75472971382385,6.847020623257727,5.5531973236085275,4.862663104138165,4.073737413378065,0.8803116659061451
2035-06-30,-2.63524988573387,-3.3290924670321687,-4.071768746850468,-5.121931890683107,-6.748159561562639,8.305191713055837,6.894974399438913,5.759231938036136,4.8776985333387035,3.9272245084889246,0.6673390966621706
2035-09-30,-2.245938122986013,-3.0150489250343915,-3.9141937948440453,-4.839775479818032,-6.6208622431979,9.175411949668778,6.873567593926233,5.675471886337502,4.947081443306756,3.9859835621079753,0.956651278761142
2035-12-31,-2.492664963950686,-3.2321492897932957,-4.162328589561948,-5.219138227634623,-6.595650027311095,9.514360295731915,7.421126377810183,6.40503612140213,5.168248258437069,4.240833658552012,1.0011475794931666
2036-03-31,-2.434650959979201,-3.3274415560548665,-4.282646785021605,-5.589691134523644,-7.193160148427502,8.851151135502477,6.9810254177584685,5.969595082677981,5.1209735676219115,4.121670739106076,0.8265823590338975
