date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-1.2289711111247548,-1.8707194961190665,-2.666497994523076,-3.6914050966230794,-5.150644235352808,9.268907046579212,7.942335702767478,6.974747281981597,6.0977855522310165,5.357545827342758,2.0012074087048415
2030-03-31,-1.252298205618907,-1.9097955937894318,-2.59079860349557,-3.643270897808648,-5.626132691296903,10.062389828273389,8.236652373700682,7.035165673568056,6.09596509550363,5.313963664081189,2.0785867445547455
2030-06-30,-1.1292151522840244,-1.6930572918739784,-2.703060518942635,-3.6511592084716993,-4.9830758261291574,10.076324882513866,8.153195187033258,6.755110906036288,5.918572213698847,5.12753414427205,2.1399016285850596
2030-09-30,-1.2165842368455637,-1.7906307687552525,-2.467352869980588,-3.680759710140058,-5.343501675554108,10.224538475076539,8.6089899551407,7.408555943441675,6.473777184636398,5.590195536370857,2.33574435134821
2030-12-31,-0.697937086197653,-1.3398494733782629,-2.3751545898827997,-3.4269622969895774,-4.907294802688811,10.581382960159736,8.754326302865545,7.258724589877019,6.192242143655946,5.4281605898153895,2.408515629532959
2031-03-31,-1.0802805393865356,-1.8437838181026955,-2.645750671628866,-3.703694029390303,-5.159773978231419,9.804210685145854,8.40357145548365,7.12500592506442,6.108822747780307,5.408790624701609,2.207634383191143
2031-06-30,-0.8793377889544707,-1.4508476308606966,-2.2158574649024376,-2.966013644311094,-4.591534937208486,9.660487307794696,8.197826725510748,6.80809285219488,6.165547732036902,5.194326222085377,2.21873914904198
2031-09-30,-0.42623213208349275,-1.362913537428756,-2.451893793393456,-3.310097024579728,-4.929660020917225,9.657964373312566,7.805132473422782,6.912410678573178,5.875414874448759,5.256108475649657,2.3847716592297785
2031-12-31,-0.8503976826394033,-1.6816834745703835,-2.384893595340909,-3.354932854037429,-4.742558487286141,10.889693116034405,8.887208448674745,7.421473066377571,6.421985588545942,5.69849603934971,2.544321047693467
2032-03-31,-0.960710392033659,-1.6480512323479135,-2.360152105929414,-3.344954908197706,-4.708451693137339,9.39045216830765,8.164298181106089,6.7482608507795305,5.9462373963683035,5.107634176964337,2.1515156029187263
2032-06-30,-0.8522166832984679,-1.523546101245854,-2.309493579183153,-3.1883023342856753,-4.575377243425205,9.803966872677172,8.11913928820498,7.114655497786049,6.0288138249296575,5.392628649458242,2.4653617574748723
