date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,0.3383877136377267,-0.7197356340232499,-1.825316159559689,-3.1645387291947857,-5.4468055382264,14.16122916623392,11.404843066575964,9.98160340964886,8.909112792331523,7.9756062353517025,4.103005061626576
2028-06-30,0.0725676597676439,-0.6185629478493304,-1.6470219311386316,-3.5580174829970854,-5.902420466929611,14.656569418253135,11.6563914530672,9.93816325156925,8.532759286786717,7.765760225594573,4.040523439278784
2028-09-30,0.40507099270424485,-0.6141554541512608,-1.9774549622968358,-3.858238155557835,-6.36931827166682,14.712583308471157,11.60373482891773,9.902574341448247,8.578025517534535,7.602497274346208,4.010827982046001
2028-12-31,0.4433166867070897,-0.6406684453440556,-1.810636619041528,-3.4734949296193065,-5.8857646025536,14.432723956468601,11.939258452921873,10.150806706723394,8.840285519848697,7.838980616605623,4.163130457026108
2029-03-31,0.4915701549067961,-0.47828704452488857,-1.6859217193671983,-3.1895061701105805,-5.682945102305357,14.585438023960549,11.953632771676201,10.479345574413163,9.205833800394329,8.357279630889163,4.355342852748189
2029-06-30,0.6486852898156079,-0.80267391263755,-2.082062408259402,-3.799466710757522,-5.984642188266172,14.922717812081311,12.240091241277945,10.498283422146738,9.292908374459513,8.43652511311791,4.443088906856608
2029-09-30,0.18341228659460818,-0.7251466717845307,-1.782491896275042,-3.198767919141307,-5.98578289012546,14.693632820706508,12.621948260856731,10.213538517360183,8.715732534271172,8.08783851708054,4.250413485940501
2029-12-31,-0.06466642734700434,-0.9879947186426854,-2.126193895266975,-3.6235036421880764,-5.92747245132114,14.644366210830771,11.896738573411277,9.803499298573533,8.710081240267051,7.913596232593416,4.031070417749535
2030-03-31,0.047915538194443386,-0.8277921032570914,-2.3023104539418746,-3.8514847612320615,-5.635668385430019,15.179522240829474,12.450525184061155,10.62255522112158,9.206712255386448,8.090129954296962,4.125886377914669
2030-06-30,0.24652266178164695,-1.2358306740736094,-2.5122544034729968,-3.9724558902385816,-6.046751426720125,15.295549458239837,11.62038868426366,10.399143921628017,9.120426055037989,8.261540119202607,4.034869582105381
2030-09-30,0.14031459930027435,-0.7792334446354916,-2.1182628888347725,-3.4314563996870717,-5.187703382447811,14.352575966050253,11.365692008690583,10.157553331669147,8.88954236546132,7.743716768900797,4.053444397918234
2030-12-31,0.17001429734254359,-0.854959136780554,-2.3024030632984687,-3.838819847068505,-5.743085262834846,13.88879372388114,11.74822721742502,10.289376944446216,9.311584266927778,8.356056347926149,4.148661782111935
2031-03-31,0.22636699239466118,-0.5108286756072147,-1.7307969044354046,-2.8066286866960874,-5.074995072381114,14.732291731157437,12.176394157032556,10.809883154216923,9.30069677325259,8.376879073899012,4.5405064420345695
2031-06-30,0.5527935043988634,-0.42195824905812174,-1.6618465290827782,-3.106479051403073,-5.285681652943003,15.22762233869679,12.587154813736609,11.23419100601608,9.847992719063399,8.714455490675919,4.722337385808029
2031-09-30,0.3849772828926459,-0.7208685567231221,-1.8178575233139362,-3.623648825965515,-5.904379252093186,16.305954844073362,12.918626607211147,10.87074831892857,9.308341259643909,8.137550080724328,4.469164808294354
2031-12-31,0.5571809221755841,-0.660615981265126,-2.0282766472026035,-3.8482724022626167,-6.228493944435007,14.818189888516567,12.323428161288184,10.733857889167698,9.189510663165438,8.030150644027417,4.3481609503567595
2032-03-31,0.8218285699742167,-0.17152999874458175,-1.653630462425654,-3.5863108348325037,-6.005886410101439,14.614903971174204,12.13487091644917,10.449616893854724,9.187294666861474,8.13823109988969,4.270252286108652
2032-06-30,0.3281891813873763,-1.0775355806416282,-2.2238673211760123,-3.5783083505935647,-5.361803500462377,15.584502087422475,12.43639495676205,10.913672876753207,9.234287975175665,8.186882556838702,4.398772854540968
2032-09-30,0.11599741567567179,-0.8540951267866195,-1.7788620778642494,-3.247047163548639,-4.9672523327238665,15.99757402822577,13.227666045907947,11.153119076581092,9.17290535847808,7.969975530662769,4.408260196399544
2032-12-31,0.09207713094244419,-0.8468987412367186,-1.8732965670342594,-3.515023953189269,-6.774911218878483,15.101258955993181,11.984802926252742,10.091896672636677,8.829942407552899,7.784087718974139,4.063524616231134
2033-03-31,0.3155653925937929,-0.46930174793771684,-1.7539988238464623,-3.402193010336429,-5.812647797132678,15.387877681669167,12.524739791806033,10.809993068768817,9.705954283152394,8.87941214480658,4.4598707964235915
2033-06-30,0.22225284979326299,-0.8546279269440609,-1.869363585927399,-3.349035667557774,-5.805297829351181,15.060800158660683,12.427462725734424,10.575875516955369,9.391959239368255,8.339691169988418,4.321032473537519
2033-09-30,0.026900343251949455,-0.5459785744443444,-1.5380338616188407,-3.358424213263892,-5.672793595417842,14.601559532451972,12.22746934616708,10.4841383814246,9.258654289830414,8.244123120258083,4.190783373819866
2033-12-31,0.5920088537181103,-0.48606654519052483,-2.105944863466635,-3.7486873231023203,-6.353132721700161,15.050278917204828,12.312639690965272,10.569960467415132,9.287303960039008,8.028802837144232,4.256169500137232
2034-03-31,0.47397173305772133,-0.4925168808136231,-1.5931618352324932,-3.600656542065037,-7.441855596151342,15.017645991204448,12.339873893883212,10.886974298764946,9.255474039502552,8.222680632009236,4.304722654883907
2034-06-30,0.43848713236731296,-0.6448151065126062,-1.9119495499260877,-3.57009774641646,-6.632660782482352,14.6050654057672,12.602516184396176,10.910073543244597,9.342985265192397,8.420064025330019,4.356812787226473
2034-09-30,0.2905656032903319,-0.8853040458240695,-2.0550778328855888,-3.29912336535,-6.093019914651665,15.231253714939708,12.62281360031739,10.90866796319146,9.627696346018585,8.66429732279538,4.467199686712973
2034-12-31,0.18234296811870188,-0.9185882269546068,-2.125979114313539,-4.709214502396485,-7.7731411151334076,15.227195930343845,12.748775889433707,11.100536345228972,9.708497805224606,8.46365962214302,4.178312501631341
2035-03-31,-0.15209900877135318,-1.0761375321149496,-2.528524798722059,-4.57235943717844,-7.311053556565586,16.139469868261315,13.393465088830924,11.164344764061603,9.948199272284015,8.76996648930847,4.338170800407116
2035-06-30,-0.060102485788354976,-1.0252509882583727,-2.3926295590279816,-3.6851146433618904,-6.505766510569147,15.294046798281729,12.923068008467807,10.828873495380334,9.595299474608066,8.45165897019838,4.163091216197839
2035-09-30,0.09981319234158637,-0.8713031236561566,-2.345124939103015,-4.23090462379127,-6.995463882057356,14.739882164039347,12.349284112221195,10.608126963646832,9.416577619394968,8.291679133342674,4.1766416922511285
2035-12-31,0.2924218416951909,-1.0733895824311945,-2.1478929352793914,-3.794215254446838,-6.9458526440966555,14.963300281032897,12.500647401778869,10.476089200175212,8.997316622462728,8.250644554221514,4.108346839892946
2036-03-31,0.1375592265013994,-0.9050824848735859,-2.347069840421777,-3.7127822659896204,-6.096153030158847,15.077430362300898,12.12447592304574,10.385784978458096,9.135521423606672,8.191381172298033,4.155357397254614
2036-06-30,0.2524594364445445,-0.8082239639586692,-2.312865057922287,-4.162709526228472,-6.444007743224276,14.430327064058591,12.368416679545543,10.776813526003941,9.410655747048084,8.16371621462941,4.234489043423553
2036-09-30,0.32370229753759494,-0.7394331425566261,-1.856213381637791,-3.848574958374238,-6.835220796478682,13.842754363493036,12.131659369264378,10.722618224988455,9.622405979381082,8.363667241459812,4.267527346682711
2036-12-31,0.5786215532150143,-0.5919670938677992,-1.9584997814145968,-4.1241124540986664,-6.54825051432865,14.726290486222089,11.971353816480896,10.796736787640718,9.653587826681488,8.471265701830706,4.2935004022936205
2037-03-31,0.14619137185210906,-0.7622050560245501,-2.09663196192386,-3.668901091331308,-6.744442089860124,14.851816990529393,12.573795269542487,10.829034952943712,9.603757884770049,8.617743024854391,4.282357871075047
2037-06-30,0.3862150934144588,-1.1281931494707802,-2.2667869051755787,-4.458876879816858,-7.155081666925259,15.706188704525974,12.843253223634928,11.062551612964299,9.58273454106616,8.506277129676704,4.293284850847165
2037-09-30,0.45172650729321795,-1.0456566005735004,-2.779716409391588,-4.563349142066528,-6.923523769718528,15.320633471481791,12.805123601401293,11.666289352886242,9.93574845161872,8.736871657821847,4.220629660295055
2037-12-31,-0.17469763223802737,-1.3702726768151132,-2.3804496791624867,-4.019631186273613,-6.7106940141890945,15.970238079217056,12.590848843402945,10.789226662948884,9.52799314555727,8.64145920268804,4.208983550712062
2038-03-31,-0.07589499668808397,-0.9746698678218433,-2.266760770961036,-3.9199060159545507,-6.583783992183205,16.217116491267216,13.227788453498224,11.168789371502623,9.835661193041528,9.043015914530677,4.436197949199164
2038-06-30,0.3504508723764532,-0.7261201434816638,-1.93443314269612,-3.7826124315601035,-6.40330129350407,15.424799233608157,12.727428342299303,11.035767466458395,9.912661769067833,8.706652201469652,4.431008653094145
2038-09-30,0.6426304323329726,-0.49708222028037774,-1.5238052475600696,-3.5734768465365825,-6.094743392900035,15.795129494443849,13.35048789580004,11.593417656395616,10.169777606835376,8.77364941620278,4.734962202943886
2038-12-31,0.14801596359882652,-0.8664819712286782,-2.0419864796857707,-3.9248806478898057,-6.619125910728581,15.463479614159537,12.849790491868232,10.87199427104759,9.672933830830946,8.784306064926636,4.427560042270873
2039-03-31,-0.12984612185656452,-1.2452244190626907,-2.6097641347457996,-4.062951399696036,-6.739195831471113,15.769565564646484,12.81216227809088,10.99770755134364,9.777716548290755,8.873321367613961,4.184154890333079
2039-06-30,-0.36692853072693143,-1.5266941876638178,-2.740250640781518,-4.471148362354871,-7.683219135439625,15.692360789321429,12.904696316729872,11.471725346594347,10.18614599286316,8.921538424514385,4.147563393043661
