date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.06198714210519096,-0.45097640281672735,-0.8083462499760774,-1.3913158127817349,-2.0488572707861197,4.278702036833826,3.601912028736831,3.229854370934193,2.83995813875344,2.5252469959795354,1.1778566625626954
2025-12-31,-0.1398393703007761,-0.4994102597490113,-0.9228248756825819,-1.3792434952674348,-2.0881067662591013,4.3521615902620825,3.630385439432837,3.217309198890428,2.846571442397905,2.5517733956774036,1.1658346495544678
2026-03-31,-0.18183997775310656,-0.5443662072334599,-0.9722588791243103,-1.4546342119619138,-2.1038786409108057,4.267353684360908,3.6559217738323158,3.2054367176196363,2.8050359446866624,2.4858074301060906,1.1354301575530066
2026-06-30,-0.24903801698976658,-0.5440120707426055,-0.918849241003139,-1.395885470256486,-2.1538220386545404,4.394667612721026,3.629499723304086,3.2174871786843973,2.855296672129315,2.5251394674378647,1.141281854136297
2026-09-30,-0.20535652517578162,-0.5735925506036077,-0.897145341161254,-1.341564548585772,-2.236576087600295,4.451486607538446,3.770071949317244,3.239171424742948,2.8678194000433255,2.592546151891084,1.1710005026229815
2026-12-31,-0.2340682639759617,-0.5567437020244759,-0.9110948763133564,-1.5908293259454642,-2.206959003643305,4.542145488844396,3.6989774422261146,3.237052558713338,2.857790903545543,2.518973789766177,1.1505055348847335
2027-03-31,-0.2510694915909162,-0.6039226501228012,-0.9528762545711111,-1.578403823779151,-2.260295138774082,4.627330380133898,3.818871488680764,3.2996101197809047,2.932862194599317,2.620096958376661,1.1632746476620053
2027-06-30,-0.2868541036633365,-0.5846286883007812,-0.9383806334291589,-1.4743586328435643,-2.2602807813586145,4.644989570205982,3.8629081075883365,3.3787654323991,2.9236129540192834,2.668246306774602,1.204144305199754
2027-09-30,-0.28251107593215696,-0.5259867619127778,-1.0061238741985168,-1.5904234883289181,-2.2371896005090486,4.737163825000179,3.8979355019507222,3.355027959702195,3.012878242307626,2.684768948607319,1.1953104626740556
2027-12-31,-0.31068837346994727,-0.6384237991088781,-1.0992318448393545,-1.551777955501199,-2.326733590625496,4.895731672072068,3.8722258719964264,3.356433503473477,3.020229621258985,2.7150206869579474,1.2017180478929843
2028-03-31,-0.3327644329601642,-0.7136839948785667,-1.0708604649608433,-1.6969544739784514,-2.396990288133083,4.784266515962776,3.9756735284497413,3.304771437712084,3.0384745729878704,2.7017404509637855,1.1926755017239008
2028-06-30,-0.3466831554410965,-0.6669323700218222,-1.111280221169375,-1.6371843377459006,-2.388310453054676,4.8374473737164525,3.961726111552699,3.3491716823488504,3.0036841570741046,2.579899581141931,1.1748692649307868
2028-09-30,-0.373074583834232,-0.7783005459705783,-1.1950126301161768,-1.7310254157366867,-2.4894534570649163,5.024436226611595,4.0312524558427265,3.4242214505292523,2.943138967507064,2.6646458925212,1.1693348766504377
2028-12-31,-0.44337882565318454,-0.7105021998038197,-1.1337658877596524,-1.7597951985481974,-2.6117529557577956,5.117252058216493,4.130771894342433,3.4024624527039915,3.0242864842306094,2.6958373838108507,1.195809531153459
2029-03-31,-0.4125779019588327,-0.7654101296905469,-1.2258491453706721,-1.7665284357876176,-2.6099448128968694,5.037132863326255,4.137026735200111,3.4552115238163816,3.012626532943674,2.721391963085895,1.1776536422894825
2029-06-30,-0.43594312563532966,-0.8948754026735783,-1.1861323361185505,-1.7945787328131346,-2.509722012691351,5.115220092156325,4.075190460245959,3.49437170929483,3.174092270059159,2.7895698246792833,1.204699166101647
2029-09-30,-0.3434986826283404,-0.7082821197825107,-1.1857238644745527,-1.815148765035235,-2.513173953999037,5.120791848498785,4.192046453714027,3.624117188925191,3.18986786087585,2.7295658846011372,1.2319040775146275
2029-12-31,-0.40556616222510167,-0.8412801829548067,-1.2067773288932604,-1.7426898144747849,-2.5755495353532165,5.218006851045476,4.221966501990915,3.58668033449947,3.137384228523299,2.708137872133065,1.2178382237385252
2030-03-31,-0.4849662716043035,-0.8661904333022941,-1.3091133593307158,-1.7589847686327875,-2.646628759788272,5.219875293274701,4.3434139323812015,3.6221863038948365,3.1843622202172517,2.7487782043964293,1.2216710373540112
2030-06-30,-0.42310925282896816,-0.8468020285325117,-1.3165821983567083,-1.8303947778388396,-2.6028149001714462,5.40574559086151,4.336825956606805,3.6485075203362083,3.201648271797475,2.7482057607905563,1.2158993948612784
2030-09-30,-0.38359435527753893,-0.8354451277898467,-1.3161286836649744,-1.9889450328859026,-2.661680514327258,5.2894455880112545,4.446519895734569,3.785672067409629,3.206722999351652,2.877088592316923,1.2496173831247912
2030-12-31,-0.39333121064667464,-0.853508644697687,-1.3367057890390166,-1.8394519884715188,-2.7515951737857147,5.402529181554416,4.494169793718972,3.8200329225698493,3.2028611674976837,2.827279282171058,1.279222073435075
2031-03-31,-0.4039514692598556,-0.8708386488747055,-1.310703841765637,-2.033348593964124,-2.769308709788665,5.520540297757104,4.635341501148771,3.888262034871248,3.3145704408715337,2.9027306079536963,1.282903199157234
2031-06-30,-0.33533321411409744,-0.8152958357219742,-1.3692213046653356,-1.9110692619804248,-2.8088449113451985,5.549373768259125,4.602672440458555,3.9644509481103984,3.4108543616038656,2.9895608611387514,1.3135877565233023
2031-09-30,-0.346022455106354,-0.7845125267363473,-1.4677028472213527,-1.8989604019565953,-2.8576520536239824,5.45200312406442,4.7183358950985355,3.9325935339402207,3.4520052356780573,3.0492781080905473,1.3278429540125678
2031-12-31,-0.41064121863341185,-0.8674226788768946,-1.3192264992526126,-1.9868887543937563,-2.8169269537066888,5.482809932546151,4.6730533947743735,3.987908373711635,3.431188446586142,3.0482131200167295,1.3310316621610079
2032-03-31,-0.40624392074183335,-0.7726127742743505,-1.2525915649341801,-1.780062606215549,-2.817180466862823,5.376715077889949,4.767667340434789,3.991778122330203,3.4760278808287026,3.0584846470295357,1.3316312565825021
2032-06-30,-0.29352728227922675,-0.6934369809726171,-1.1988462436743896,-1.8403952963493397,-2.8364148477625695,5.683050058282224,4.652220003801877,3.9894768516056667,3.4838270845900077,3.1444112895897547,1.375777559656026
2032-09-30,-0.32197941515068607,-0.8093798457356915,-1.2399933606691338,-1.8628698136200827,-2.7696398032846847,5.704398925403309,4.5952129587359725,4.091021328246303,3.555339476294672,3.109280296072403,1.3749279012221758
2032-12-31,-0.3695486469972087,-0.7925768970183378,-1.211912941242621,-1.9368776020688427,-2.6694452728797557,5.655884136372502,4.669084118681144,4.047970044466953,3.5600968313880488,3.187450813801229,1.3657189905168101
2033-03-31,-0.3704270130349796,-0.7790359648098599,-1.2650260756077891,-1.8726868103512873,-2.6864681417237968,5.736661835239754,4.781983597027373,4.147704697724253,3.6562809064995205,3.2402484392828557,1.3989875433244818
2033-06-30,-0.34691406866773633,-0.7638771695352431,-1.1539105143380524,-1.8882685120913512,-2.705124062680564,5.8303945350418385,4.767209165988628,4.253936314905005,3.656673366191354,3.193502826233141,1.4082187971034952
2033-09-30,-0.3664227306815371,-0.7260932598371461,-1.2161093174636095,-1.9480322048726295,-2.7584235877620267,5.788661268578088,4.812663141608953,4.232543473686778,3.66168259530808,3.2035102829221396,1.4027714348901776
2033-12-31,-0.36140318948901795,-0.7203825383969908,-1.1468267619523798,-1.7740272813565938,-2.9126019197384334,5.833072549821772,4.803214581598625,4.249014861879252,3.717784621329434,3.2725293210591033,1.4328207352760243
2034-03-31,-0.2872922999512917,-0.6413415409119327,-1.1068306066079003,-1.8772296655956255,-2.94529700712457,5.827876733684567,4.876767692481954,4.252035299284751,3.6329986881403764,3.222755778355224,1.433626675326222
2034-06-30,-0.33767193229663484,-0.6274425494581348,-1.0524448129254238,-1.9600215731284565,-3.03866232794775,5.866545189227534,4.885165343551212,4.363229306376759,3.792427978951496,3.298240028783339,1.471926396758714
