date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.7387764406065589,-1.3539040945372505,-1.9772674115173139,-2.7027910116439013,-3.807439585440109,7.653910495495397,6.181250284371043,5.225156175734225,4.713015555002964,4.098430923619234,1.687275822013452
2014-03-31,-0.5781390064812375,-1.037260957793762,-1.8847339756551285,-2.3829352066378595,-3.650733241717341,7.143247271081554,6.195121070683718,5.402903804535852,4.508406055944492,4.020840300962347,1.780341621523879
2014-06-30,-0.46436854276419304,-0.9668660411583985,-1.624163340260265,-2.166371424662761,-3.0884458107248713,7.57747661780892,6.494749964626045,5.3700938352698735,4.7949981934632735,4.092664366012899,1.889854544595797
2014-09-30,-0.2939306134951303,-0.8233582305580578,-1.3040132481131783,-2.1309162786410485,-3.2358332447298466,7.777310600444465,6.652736166573647,5.682766394204375,4.9315687019163335,4.085274687403562,1.9569000814918687
2014-12-31,-0.3269688165770779,-0.905013580038927,-1.4455123030047257,-2.2946149471630317,-3.234597850653931,7.212383149309209,6.116790749851697,5.168158227814512,4.625092842806189,4.0923125922259995,1.8314255286700298
2015-03-31,-0.17790368622756514,-0.7089657101508107,-1.2862472835934446,-2.1889898869320024,-3.2849324442482453,7.367349328028561,6.411431826156422,5.566846139650239,4.902724747496423,4.330564772699197,2.0464355185617604
2015-06-30,-0.40969662792972317,-1.0208632245650384,-1.7695147773945097,-2.467371935363616,-3.548670723372227,7.734405854196513,6.422891643018014,5.655678177752832,4.99745625676955,4.360572800913931,1.942749215510064
2015-09-30,-0.23083334480255013,-0.7312762557613262,-1.2809466328375763,-2.0612861622857137,-3.286485921900406,7.559362949018711,6.257770892860504,5.448691277849171,4.757740581425307,4.2150389404223665,1.9848048816058363
2015-12-31,-0.37760497372293367,-0.8074150953000903,-1.3761347921009248,-2.2550374058054823,-3.3508780319498888,7.706308097900028,6.510255712949986,5.421993963420246,4.775012125616951,4.242833372341659,1.9458052472273422
2016-03-31,-0.3762901250169648,-0.8569279340771341,-1.5341557167578568,-2.062625217921188,-3.3697225771380346,7.918354432382557,6.39407971822612,5.62272247680331,4.920077847440885,4.313676555293777,2.0530742151994903
2016-06-30,0.11978962324927789,-0.5956785215030402,-1.146756708083041,-2.1763240189240363,-3.5278278450932343,7.932452883808749,6.353131175415294,5.365646515939693,4.729289298111827,4.2859501730922345,2.095762343756569
2016-09-30,-0.31064107682562403,-1.020032176636665,-1.809290667228547,-2.5210302358953607,-3.8126511926723894,7.317406347105226,6.207878268479061,5.393153723051003,4.662769389601262,4.073700495743426,1.850397004619313
2016-12-31,-0.44845676633649134,-0.9037797086665411,-1.4303648173318861,-2.196194778687355,-3.331694469165114,7.535902327943855,6.44450595572692,5.4969229722511725,4.60222190095092,4.08439864563217,1.9708448224665407
2017-03-31,-0.06180684379676338,-0.6318812796857753,-1.1698663713820667,-1.9345485116601724,-3.1071820965910435,7.682754516828427,6.373738806295015,5.567474653561977,4.827750160381261,4.209316598009649,2.072694213360634
2017-06-30,-0.350004782966451,-0.8734688625670728,-1.554958626708025,-2.4715851579790504,-3.5041023785017833,7.166490758176369,6.130407125380044,5.389377258397965,4.714248212440331,4.2289956927544115,1.9206449604125433
2017-09-30,-0.2304399730508444,-0.8560665111652765,-1.4254654062961891,-2.2060939616880493,-3.0595544795053553,8.007649762054502,6.725664924209163,5.736164600910132,4.8120134225968725,4.166346931022269,2.107631389439993
2017-12-31,-0.22038587746928684,-0.5939970698895958,-1.2921792691447442,-2.0936348160066287,-2.8415990423210524,7.469973686331843,6.075837578685328,5.249623941149761,4.536786449579355,3.894739812040604,1.9769320151170493
2018-03-31,-0.24897498161889908,-0.8084049494904377,-1.4658113744140278,-2.039446814445667,-2.9570633057572904,8.230235779397965,6.829363921386733,5.786636852368643,5.1713609667048965,4.43595895003972,2.186712450931474
2018-06-30,-0.289688220986839,-0.8299587944474829,-1.4063819113231402,-1.9816052325003608,-3.170620546888925,7.823387429308215,6.587264335914811,5.819216621857315,5.152022130270195,4.408157935020629,2.1530625353822987
2018-09-30,-0.6064515079009736,-1.0387591216082903,-1.7005404289819226,-2.3621865672941667,-3.4466955287646206,8.105866411743046,6.695675155750802,5.881147045605806,5.07562519146838,4.250863668310578,1.9658682477358544
2018-12-31,-0.3603815940755317,-0.8671864998686551,-1.3980309026509485,-1.9884816398356153,-3.0872968153858538,7.418757338962134,6.180294071960635,5.375035890083235,4.720091814488758,4.126925328295883,1.9839331841835306
2019-03-31,-0.216063117401033,-0.7844036249948783,-1.42056607542963,-2.1850709155027404,-3.436836007293942,7.997891682807112,6.668412720267591,5.743605258838658,4.858267528070415,4.403063593565593,2.103227233812438
2019-06-30,-0.4119022170349429,-0.895202430762021,-1.5495411895233069,-2.2277128558392256,-3.539338882948373,7.335867158034737,6.217009469697743,5.536906729946511,4.965335510406255,4.315064838926852,1.9231731225132183
2019-09-30,-0.17956473542019014,-0.7612267871673573,-1.3108894089777112,-2.1610404752057,-3.423383280254577,7.682766695773213,6.572353082743643,5.473822778764692,4.808748730510426,4.185220147139268,2.0610672550071216
2019-12-31,-0.2776966377575518,-0.757948223293381,-1.376406364052296,-2.1838879239350018,-3.1824474537773484,7.480431346028915,6.253677711237637,5.6614787631546815,4.938118468423469,4.319523840062156,2.0599407463063493
2020-03-31,-0.25701690731666504,-0.9667236781273347,-1.707726691434841,-2.423235382079636,-3.809132129269155,7.652600937524889,6.38292023450584,5.4908182659439975,4.832994907152477,4.250845659953439,1.9469795743864355
2020-06-30,-0.2332453496515785,-0.7096214792632227,-1.3785874619006933,-2.185878871728353,-3.7150664885197138,7.603350851661106,6.407548994170886,5.5976682120528976,4.9061272207296724,4.126600005735881,1.9674140075853674
2020-09-30,-0.22187467807452954,-0.7135642492347882,-1.2394362462056163,-2.1604867032459674,-3.263434271496035,7.589518490999181,6.175870396043837,5.395264163927793,4.803675484988479,4.2872066616198135,2.016945681657106
2020-12-31,-0.5743963786096984,-1.0766297542494474,-1.8526600771490265,-2.5705450135813046,-4.118897290333234,8.082847223340961,6.874509140557383,5.901683848957506,4.936996676801786,4.397018469972491,1.9080632281758785
2021-03-31,-0.5078454860708126,-1.0771295983282303,-1.625142010240277,-2.516755687135641,-3.648444875995105,7.573460516038488,6.5719378157945485,5.630097878259699,4.788513300421204,4.0770770584693805,1.8664062765064044
2021-06-30,-0.029641620203590957,-0.5599696180243252,-1.2559153243535404,-2.1976419592478313,-3.6281456616095054,7.9966608814621365,6.701983044887494,5.979529142521134,5.366179107588787,4.6965823101837945,2.249734787332537
2021-09-30,-0.4996699237300839,-0.9517880467706741,-1.699408642082978,-2.37544369793673,-3.5783221219902406,7.780093634718277,6.649757154205549,5.569814087039626,4.899219288478807,4.275066194488741,2.010181810087201
2021-12-31,-0.2172438867647064,-0.6509043360021227,-1.4605874282306086,-2.072440002962861,-3.2744367520196827,7.666931476021999,6.48178375853814,5.5951029799441,4.697739885482299,4.262309208894544,2.0086697328278538
2022-03-31,-0.48895968296327474,-1.1157950301124764,-1.8186933798650329,-2.4814021022942723,-3.1587242292185236,7.921774850599861,6.370270454681415,5.4663522721291935,4.733129837881855,4.194285728000002,1.8955242844937235
2022-06-30,-0.49061828988825607,-1.270886208503752,-1.7857010389598749,-2.614881829239535,-3.661472282926437,7.748509338178877,6.192035151927566,5.383841113403998,4.560201362848382,3.864425344953948,1.7714823960116224
2022-09-30,-0.22279713997499506,-0.7944465692382718,-1.2866187286851072,-2.3883008493915336,-3.5866426409488783,7.671790699569447,6.63600320800497,5.8123360188614415,5.3041882799555795,4.496999077367825,2.1185496931761
2022-12-31,-0.5570191837452665,-1.1183827294212856,-1.6701593879982268,-2.6231019176672143,-3.761172128493806,7.708174794467504,6.700197233081129,5.851787285846388,4.9502981545872515,4.364097108995479,1.9632343158625623
2023-03-31,-0.4298864990850415,-0.9590751816780152,-1.4296389091856376,-2.0117509399972033,-3.31861003236531,7.629461718978825,6.381425147386088,5.574391081449326,5.009062047597279,4.392496584654593,2.045831316708626
2023-06-30,-0.22852359417732115,-0.8502834163381268,-1.5039365324514997,-2.4368272468126784,-3.8314217148511243,7.142326067845528,6.1327404507496075,5.547984869299594,4.772154633209635,4.263586657804819,1.9617734165607315
2023-09-30,-0.26347164479723073,-0.7625942773484717,-1.438324276745706,-2.16743203736679,-3.293308485589719,7.496581565352933,6.341647091584779,5.389881309893574,4.811882694731162,4.159737190418755,1.922060145410916
2023-12-31,-0.3460995475508932,-0.9200403044411276,-1.6506268425190762,-2.556770415961407,-3.8735637585002647,7.62190568680452,6.4329898567286214,5.541571948904833,4.883711225860421,4.368235341367721,1.956590638175676
2024-03-31,-0.4196053610651451,-0.9539714068831251,-1.4870114201321338,-2.3575934468584414,-3.733504026639234,7.9272120681824765,6.510287300937034,5.46986550697941,4.783087035100286,4.185164286114795,1.9207509489685883
2024-06-30,-0.3439180853159196,-0.8506113081616418,-1.5285959004397442,-2.3364634336569767,-3.329678745971121,7.6904387309181255,6.3718721564119285,5.40483080372367,4.7707699288624505,4.215518530956408,1.9463634480361
2024-09-30,-0.47765153353274137,-0.9547089937257391,-1.5674045202750952,-2.297863166736447,-3.7844920286589256,7.588149791216137,6.171283433599806,5.400049848177146,4.732900357360781,4.073056682738008,1.8279199670145276
2024-12-31,-0.15398517580385018,-0.6765970621072981,-1.3428130579092978,-2.0535996885299723,-3.0189175807433632,7.537820466312883,6.000892076773456,5.318508494902474,4.7100543079412915,4.0774278815918885,1.9592125481202751
2025-03-31,-0.31636778593411297,-0.8458304248727733,-1.4234710813872176,-2.2482254127414336,-3.3614801171093167,7.725008935845423,6.437770485516725,5.479490980694357,4.696131813998372,4.268736509371873,1.9995487116032562
2025-06-30,-0.2872952058622369,-0.8101381821092657,-1.4706735389838466,-2.441922468240365,-3.6868453054966555,7.221766838570076,6.0821541602182005,5.454839984692184,4.850459300810961,4.219269599964948,1.9148996324316594
2025-09-30,-0.590154489348993,-1.2448876196293646,-1.8247665371235677,-2.627414471791145,-3.931237133736165,7.050009235561183,5.869572288057712,5.054754589198551,4.391561618496698,3.8500040479418463,1.566979404901246
