date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.7071503568485857,-2.441901553430137,-3.2041298239836036,-4.47001371589455,-6.1482461357136975,10.624500506080325,8.74406613232881,7.23630157397388,6.075706725774976,4.972254890138195,1.8431401531960503
2025-06-30,-1.8000110107258216,-2.7889741363681275,-3.5962539509749814,-4.673989020115066,-6.726644676428862,10.295160149723381,8.274604473574021,6.9868989234576295,5.857601596032969,4.9121740888861565,1.6726608404018455
2025-09-30,-1.6409698662780081,-2.6699429677462083,-3.332464766941212,-4.146826105615964,-5.966384953042847,9.92411102125661,8.027899090759094,6.479054814445662,5.5996541237523845,4.7401362765084,1.5768063962086325
2025-12-31,-1.87869301801471,-2.57071505254306,-3.7097690281417184,-4.886856553747698,-6.473738911324157,9.729261293842683,8.010975634108775,6.567877641865594,5.540884122298784,4.715230521711367,1.3873956682563457
2026-03-31,-2.1273262406844906,-2.8335487742000676,-3.810653192528779,-4.912402528932502,-6.209341011549907,9.764141410565186,7.913898419749876,6.210007842668253,5.240496766688141,4.525807105586699,1.3230824327815958
2026-06-30,-2.4511187647520583,-3.2802267051287193,-4.2179311102356065,-5.249728655703201,-6.9950366373795365,8.871330906352881,6.659374365493664,5.701892587006263,4.878118728522751,3.9857168947606825,0.7580319905246193
2026-09-30,-2.2920652864717894,-2.8984560885578214,-3.7696790332733765,-4.836782975769138,-6.428146490036102,9.322016029795455,7.279314124090219,6.022300533912084,5.0264101209491985,4.224533633080463,1.0206951960798163
2026-12-31,-2.0383361884092066,-2.9044794555172393,-3.9110002502992014,-4.885513328848468,-6.6766925552038,9.572995882249892,7.411916227487914,6.001712415123306,5.105483198674077,4.163445762897933,1.1322524262224942
2027-03-31,-2.0826991851016996,-3.0248985463830813,-3.9037571916011538,-4.849075103582012,-6.114870648499771,9.517709675700381,7.487061368741443,6.166791003011318,5.356683010149066,4.528659004548619,1.2304225644978783
2027-06-30,-2.1674599616930523,-2.8786935629502852,-3.921104992088287,-4.885670594912062,-6.295025255583875,8.218902236853332,6.599566086994635,5.4143821698061645,4.591541263287446,3.9939718346227338,0.9455058117954651
2027-09-30,-2.340426130139195,-3.1930642517430607,-3.908143842465417,-5.197745922950281,-6.635602970287701,9.513746052649829,7.7291982369657175,6.481192623662269,5.430583707663517,4.63136423032573,1.092263232880865
2027-12-31,-2.759446486495154,-3.4671823236661514,-4.325034467278577,-5.323441350291402,-7.661106743794743,8.909301659269087,7.0848017092305815,5.755874581664155,4.6179203170399585,3.9841325349944556,0.6321375074644486
2028-03-31,-2.7281208277678437,-3.4701404035752725,-4.350997011077407,-5.375988639707274,-7.082082816741941,8.75881904282696,6.793534744226859,5.689606664582025,4.831265263934359,3.9343362202790777,0.676823884113158
2028-06-30,-2.466787058371145,-3.1599020522292687,-4.2464406057126425,-5.263180417268076,-6.960931745778853,8.856438676038469,6.867386870069825,5.661003508594775,4.592305026304144,3.738998049519515,0.6682462912720609
2028-09-30,-2.6471036743872967,-3.4335779825675483,-4.369295071301482,-5.532317778915097,-7.351528164014109,8.980547252271442,6.998068533076562,5.8642996504499445,4.94618272896914,4.149419908797336,0.7055587736247207
2028-12-31,-2.3131546007094883,-3.0836316963051225,-3.9562049035722247,-5.085728117917865,-6.387107728248775,8.805200298250604,6.929627667522853,5.854881760991826,4.928169499857926,4.128639327489236,0.9097218176642022
2029-03-31,-2.486151890836419,-3.129507758682759,-3.9746439356052155,-5.403910238412369,-7.306536867468926,8.876791446357446,7.125282125929555,5.881432842683809,4.939249469177165,4.1250558733407106,0.776429923525257
2029-06-30,-2.3815946385829956,-3.106531285713654,-4.082691011634198,-5.527542710672573,-7.264160027217114,9.094698790089284,7.15215037824819,5.7787398928988765,4.74239623468391,3.8827479001899423,0.7846824138003126
2029-09-30,-2.5323840590396385,-3.407404720970364,-4.223374120125567,-5.332921412927494,-7.101407255341085,9.196354065606304,7.647916432632829,6.22507453748391,5.105228542567675,4.358223456909016,0.9852730365619677
2029-12-31,-2.109714134728413,-2.845029243576902,-4.011779466483601,-5.094624292293959,-7.048124667653221,9.435721577314403,7.750932845153735,6.271007428477504,5.121421886936295,4.319220342575036,1.1891218690691943
2030-03-31,-2.7463077053994867,-3.5892689876369843,-4.577549833559691,-5.739790229878272,-7.54564068625313,8.818720627151144,7.372130329325155,6.119280853273734,5.16661382461987,4.262730446868468,0.8569782530691485
2030-06-30,-2.649159336008544,-3.3421520726286236,-4.177104252185315,-5.330801827790044,-6.70032056630272,9.386398501449023,7.619034780038025,6.2864618021301055,5.601175828779303,4.575193995065829,1.0320423080096541
2030-09-30,-2.545284787444857,-3.3057327918073143,-4.237982176592892,-4.989740349880034,-6.576736449960352,8.830743794536566,6.891521702182923,5.906132199373881,4.744758226511081,3.9356218112145847,0.7629806673226386
2030-12-31,-2.478395780263154,-3.136761684275402,-3.847456273963823,-5.228875943647138,-7.21424182761754,9.811440398492334,7.401925941719978,6.128565330386815,4.808766769863593,4.130887198086919,1.0142950638428732
2031-03-31,-2.2768914979365174,-3.0928511830909944,-3.7632080422433267,-4.966964805348095,-6.680859863281463,9.80589091893962,7.044691830865735,5.858999873128612,4.86336081957921,4.0429274160027395,1.0006721634247888
2031-06-30,-2.5953101584961003,-3.35859678406778,-4.24451399868061,-5.1942917193010025,-6.807168107704486,8.16727655962426,6.6868764547952875,5.484471252818968,4.539969786311215,3.9391617539839885,0.6835444193886255
2031-09-30,-2.5352059911900704,-3.205856368325488,-4.105308435863764,-5.2440157396625775,-6.841940915955147,8.902568474093497,7.311630668963964,6.096164436726403,4.897633969314774,4.072001521373081,0.7841784599544183
2031-12-31,-2.4920830878237044,-3.2221346543848783,-4.061717377225282,-5.311321662804258,-7.228704832334065,8.864171428389845,6.666703116046757,5.460382300689992,4.351379908789221,3.5952830324970986,0.6845144941654577
2032-03-31,-2.5193449284329983,-3.2946683562524726,-4.383112311137271,-5.637010301628942,-7.1240865137356835,9.718713184364036,7.580668608990027,6.202049370038432,5.043723716570825,3.9661936702817924,0.8335423386612804
2032-06-30,-2.6354958519126392,-3.5290737066935973,-4.114841548455328,-5.220650726738663,-7.300527326116157,9.598893084266113,7.344106116032423,6.070748455773023,4.9908309845469345,3.9458064741916044,0.7630122015974624
2032-09-30,-2.623301119327903,-3.291905694001618,-4.1090395592946365,-5.322143292649029,-6.660173392029279,8.461013710126352,6.958729650088369,5.563534323516817,4.657943165830858,3.578735542966216,0.603975570809175
2032-12-31,-2.918269884990765,-3.549966581137187,-4.520597562323669,-5.637819028256541,-7.051479321659171,9.035961439523321,7.043904479136653,5.840975305249008,5.021031081575833,3.7369815650558635,0.5437329235935819
2033-03-31,-2.47163159823085,-3.262323902990616,-4.058078472892646,-5.528079258111762,-7.783446164637886,8.85536958558455,7.0863016285105385,5.897881629112112,4.8775287796892774,4.097957005217556,0.7800408314171982
2033-06-30,-2.3674378419550446,-3.164829452056872,-4.097839138586579,-5.324910871682443,-6.904860773094934,9.321983050494453,7.4854499231256755,6.092927992302122,5.179832140257101,4.205564408346696,0.9294333978334943
2033-09-30,-2.4410870582503685,-3.2401830690698907,-3.8932070229579674,-5.040811361577191,-6.894609306869204,9.12629554464548,7.323750703639065,5.982441670607952,5.21020752404775,4.343742431115172,1.0084483089663272
2033-12-31,-2.6288092508777394,-3.376865576991872,-4.2285662952648355,-5.2677750794711375,-6.915503226476771,9.018670842655219,6.970946348254925,5.736650016226008,4.776640043852254,4.038774134189893,0.7780927721002481
2034-03-31,-2.5239766245596984,-3.318711805648822,-4.316268468720241,-5.596156802778185,-7.2461568496767,9.31458031851562,7.080182112903843,5.940241766266818,4.711318436097067,4.019478058930237,0.778387347821155
2034-06-30,-2.6548250114421856,-3.616965903987157,-4.515743695310082,-5.799230691145684,-7.271347951487151,9.119643681601364,7.052163208752993,5.908637954213858,4.6260132076013205,3.7434657944113825,0.6845775531145071
2034-09-30,-2.717998788358633,-3.305365376758007,-4.0948263948999974,-5.3656577103089464,-7.001881636941021,9.06661074713071,7.113678390739975,6.00569858420823,5.157723758849331,4.112540977467916,0.739821353725149
2034-12-31,-2.4634588899876353,-3.3027675956327274,-4.2185250388053985,-5.220227888846174,-7.187868660461783,9.134296288139755,7.225798313932508,5.757802304720672,4.808400248290523,4.014472095756516,0.8022471185004408
2035-03-31,-2.3494642379939035,-3.101028808488271,-3.929438222067505,-5.0873544632496825,-6.710550720706521,9.134967963935114,7.40104328509803,6.10458230126063,4.882503025850138,4.072118428297311,0.8893126336469538
2035-06-30,-2.0489148543077818,-2.863695724284976,-3.7176654958103517,-4.819433453954137,-6.693684049479498,8.880758287253322,7.297669828141262,5.882650989092686,4.8967374859813395,3.9772129120280164,0.9835171796711124
2035-09-30,-2.6198561173647272,-3.474021660664406,-4.354150858574279,-5.300806036132788,-6.823512611644411,8.840535091779733,6.940229813981125,5.633742746140191,4.669148986294225,3.757177513890997,0.5695862919115107
2035-12-31,-2.8850553116390176,-3.820649513304253,-4.611814241553214,-5.70762877402613,-7.158738944906718,8.641224698320604,6.48056354539861,5.510084514830638,4.420573945112971,3.424484003256034,0.353585444493734
