date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.49794710629267325,0.14469245386956597,-0.3213577665646561,-0.8236903577127586,-1.5632211798574547,5.4902358097769,4.776490291195534,4.2496029098211485,3.7558578912029406,3.411533883895612,1.9224296104270835
2017-09-30,0.4632755634092378,0.08194043239202475,-0.343265385553404,-0.7888429463084656,-1.7581815304042125,5.628836512003521,4.769550503272946,4.183327919745006,3.8209805090562154,3.5397174893137873,1.930394510611213
2017-12-31,0.410641920449728,0.07686208368122838,-0.2703421119553129,-0.8586608911548166,-1.6160665459778678,5.528545232829751,4.734312500192406,4.194485272510007,3.880865079864848,3.5274502052607737,1.9339342997699396
2018-03-31,0.37790988922759006,0.035476294605785164,-0.4131762380326087,-0.8721167001574659,-1.6444189105363272,5.531732419169066,4.733302809761608,4.29736080109866,3.9745777265211446,3.6295153342615016,1.9475402760750198
2018-06-30,0.3818161890995597,-0.004283188552189898,-0.447185319829968,-0.9420223606344758,-1.7538355863434552,5.760623530319209,4.840054382171943,4.292521528980964,3.8890863868325853,3.5307934485715897,1.9561863769512526
2018-09-30,0.3362566998718286,-0.1019890941797108,-0.48411987150633884,-0.9356771414617326,-1.7703463552902088,5.549481149334512,4.935181774525899,4.413854032554498,3.9236550916540436,3.579584295690319,1.941447923593899
2018-12-31,0.3701219606050632,0.013702369497403666,-0.36287755667031574,-1.0709220896069405,-1.7194151799610369,5.538436936090596,4.957578836301368,4.3697328780222255,3.9511086273742224,3.50504970327854,1.9512141922176993
2019-03-31,0.45604508037537794,0.022788522314809434,-0.34875465635848535,-0.9730634219925371,-1.7652030890426218,5.739267080572419,4.961266501749084,4.482125758184186,4.055500113382693,3.447126387017563,1.963558777030739
2019-06-30,0.4601785731002117,0.030698432445608326,-0.381074142034421,-1.048530941287018,-1.9239686203212147,5.839456214494865,4.939492055787498,4.489032160849149,3.957905364802339,3.5310631057710262,1.9561181490445945
2019-09-30,0.45462910624294306,0.03812381351269156,-0.30299291289149766,-0.9525577644744487,-1.833444315590893,5.873346567669047,4.9708397463617215,4.431376629570338,4.0047071391454026,3.64752940092381,1.9805472944504439
2019-12-31,0.3907591606650884,-0.0020031122367036858,-0.39543925914491407,-1.0192534527717956,-1.9083372623893924,5.907009792529805,5.0963308981667454,4.475801072492325,3.9864560409334393,3.632680908977748,1.9834690490569584
2020-03-31,0.42878083448474325,0.02641490231483079,-0.4889291865396217,-1.0480790316419353,-1.870213635998308,5.885041375737665,5.07163711780394,4.48696396004602,4.075205030170204,3.686328247125936,1.992837126553754
2020-06-30,0.3617113722022669,-0.05409489573040549,-0.47670168973913407,-1.0064467801028654,-1.978635228003578,6.0226489617528856,5.034812025948043,4.481937782698564,4.0217034868243795,3.6784646873678772,1.9811578420106566
2020-09-30,0.3034133377515902,-0.029828325687863977,-0.512545109656537,-1.1519346188056057,-2.0178021189160456,5.881500034357412,5.082006198593536,4.504282355781153,4.060666609594232,3.6924309778854747,1.9882621694223497
2020-12-31,0.3683103898717288,-0.11540192109550373,-0.5292715277917082,-1.1112833500176,-1.9988788210235087,5.9372369121998725,5.087429343608285,4.637902649571757,4.083785935838047,3.610528034626892,2.000469949270256
2021-03-31,0.31993839345019204,-0.10708576712396001,-0.632521682136622,-1.1285940992071808,-1.9897037730570055,5.877904202121154,5.147543288693557,4.642687773754139,4.170066663625649,3.7047259177326985,2.001332268372641
2021-06-30,0.24186377222013,-0.13190422878389674,-0.6575165524757898,-1.1864809130135212,-1.8572657087204791,6.042245860402584,5.230561741537998,4.597419382655099,4.082171869627715,3.6975655485833148,1.989406296550637
2021-09-30,0.28284963587115186,-0.07285283560501954,-0.6048876499116673,-1.0610695014576899,-2.0073718921175154,6.115340391083124,5.228483237207726,4.5218655252647455,4.164089664024129,3.6823151446000235,1.985941395301086
2021-12-31,0.18383081947981328,-0.1560063523024957,-0.5780095883793579,-1.1533324812038948,-1.7942313263779153,6.301473880259412,5.289141027095989,4.616154200984557,4.0100223148819,3.718847994507013,1.9902900928823994
2022-03-31,0.3111785219585883,-0.19885359138841485,-0.6243660842974896,-1.1437249922820025,-1.9529878432464787,6.190446849208686,5.276983693518322,4.618989349426128,4.062989203580414,3.713850712705624,1.9861053189110722
2022-06-30,0.17435727328123374,-0.19488618534061475,-0.6028533756455623,-1.129510275954071,-1.9118259656972558,6.308752655940886,5.2678700525836675,4.601137191153093,4.121717654883161,3.703974959579126,1.9889895306349317
2022-09-30,0.22378043770896472,-0.1588126933997569,-0.5983278228244848,-1.2023329735351918,-2.0181002727200137,6.28563982269259,5.299207952208551,4.5448022555989676,4.05293681523089,3.6004594389333455,1.9651099881978862
2022-12-31,0.2848727049437949,-0.16364035760482176,-0.5618538492773051,-1.2252251906056832,-2.1301136312914193,6.304461394874128,5.191968896755106,4.641205546076743,4.046408864654372,3.5912463975036557,1.9603533279955072
2023-03-31,0.3692328840863013,-0.2131590567952535,-0.6555734730148033,-1.2215392788939683,-2.104180311724224,6.3362767785061225,5.3522907476460935,4.597661133304798,4.1315598582524204,3.6359263571242195,1.9790303577092516
2023-06-30,0.279141999966126,-0.11493724089089996,-0.6483248131032293,-1.2859802088341477,-2.1918981776287483,6.323914187417956,5.360041395764958,4.56863306218116,4.021432021118021,3.6852360748285795,1.971239910987858
2023-09-30,0.2766551444284282,-0.24112051496097964,-0.706080016052768,-1.2965534767497733,-2.1143885250195504,6.437920825390675,5.40793512783313,4.626942375241594,4.089120749101904,3.7729778795283053,1.9858529146147206
2023-12-31,0.15720895387294487,-0.2544298924666788,-0.7020480049501066,-1.3070230392466353,-2.12648599355868,6.468107067365758,5.421828883899971,4.673066314855978,4.0770852744310915,3.657787618289543,1.9750494700611987
2024-03-31,0.08602348717883235,-0.268695808327557,-0.631283836414398,-1.2958316961889649,-2.223435032512233,6.595479743027455,5.451677265858157,4.606811191203497,4.19952850256804,3.6222326309711894,1.9915437525653266
2024-06-30,0.15097174317248996,-0.22140617648066518,-0.7060690822452642,-1.2813229405283844,-2.5008965511241987,6.561456547903943,5.476501824335656,4.713898325611665,4.193331685258395,3.746242676105549,2.0253493396683813
2024-09-30,0.1955452320390183,-0.2199025860009196,-0.6071778753406032,-1.3200421790469652,-2.3123990954707963,6.521809515194255,5.550567151677077,4.812566942899954,4.2412682798621315,3.738968926861075,2.0607479202855092
2024-12-31,0.27613307268088416,-0.1693297310865316,-0.6742744337229434,-1.3773356447398966,-2.3877818505634973,6.495549601285799,5.551431664445516,4.853910464787159,4.219098482556705,3.8086952495289816,2.067725601354129
2025-03-31,0.2876718763240804,-0.19752865509113926,-0.7077083031450493,-1.5251210113437885,-2.2808584392771447,6.7943491506239795,5.453550625393744,4.844130543696745,4.253389040516575,3.7296445945545598,2.0627872938380833
2025-06-30,0.33294771701535275,-0.14691760805420895,-0.7446728749467502,-1.3916372599048987,-2.476803671663752,6.896780840434236,5.468497571305431,4.7313818101780925,4.281688254548466,3.8268071449121033,2.0671904737916074
2025-09-30,0.2699247427239593,-0.2462005030103076,-0.808200938335013,-1.492794984402479,-2.363653923178455,6.750897599083361,5.5716510326694335,4.763223876641698,4.252605469319359,3.8721958970584947,2.065403121079908
2025-12-31,0.22926123430218048,-0.22954624882454144,-0.82397342359386,-1.5209583262610016,-2.42632994488553,6.813803709324029,5.575365522738052,4.775905403246528,4.255523370446901,3.714878533106236,2.0456146077577935
2026-03-31,0.22676955043972047,-0.3236847218431427,-0.8062018903134516,-1.5583808348427541,-2.322002226604458,6.8246033621987,5.662477368039864,4.770867577759641,4.295385554906916,3.8880744009491597,2.0489126514097986
2026-06-30,0.16700540432106337,-0.33120307882716915,-0.9361115387220398,-1.5301902296390613,-2.414735968658188,6.751418038485135,5.733158757067036,4.835416287168859,4.319208538716679,3.793866775660115,2.027042072459523
2026-09-30,0.09661425097600151,-0.2607075043540852,-0.8142670358285975,-1.514947359698171,-2.5310231158970464,6.7083567896544904,5.562876752651702,4.775098867400351,4.306885188018161,3.83176765531279,2.001827397715262
2026-12-31,0.19885035273299323,-0.30701126133836354,-0.8495485050371232,-1.7075691956628392,-2.5174600371085987,6.744861827218784,5.639748011057288,4.751460422364673,4.278946702894992,3.6704781648557283,1.9756910745807206
2027-03-31,0.1575169112068897,-0.23670629028482715,-0.9068085742137799,-1.6934935913716975,-2.4948188616431777,6.756035283716089,5.7347204619957015,4.832348505380257,4.198307880724528,3.783182209918179,2.0065042713085735
