date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-1.136385389463146,-1.7620606741321043,-2.659367219462272,-3.5340650945686836,-5.02518702258461,10.33247154201835,8.710727709067223,7.211496926940275,6.190117002969631,5.354116541720222,2.238568611274162
2018-12-31,-0.5906377521387229,-1.5388937513770018,-2.589409413430044,-3.7255307568163865,-4.892005459632176,10.58133919485642,8.620684497020846,7.282022211482286,6.05166448273915,5.335416177710184,2.4709446496423713
2019-03-31,-0.9620270935245645,-1.8216281852576954,-2.9174982277995087,-3.8058196852799764,-5.202999758407634,9.933663382834812,8.478165455103404,7.187077298715061,6.266743033307454,5.373211295474212,2.2031338606485247
2019-06-30,-0.9043447475292954,-1.5727088887972585,-2.4819487357556236,-3.748863752522713,-5.674313249007601,10.083243440653323,8.17033862904224,7.008583404131219,6.227767584812138,5.299428386375227,2.229043934935083
2019-09-30,-0.690594150228796,-1.3741022225166821,-2.1934651028377106,-3.1102122849325897,-4.689596995909307,9.754204897619756,8.066145827483684,6.804070842277965,6.048939359182359,5.396793973690883,2.3845959315270844
2019-12-31,-0.4656830333233608,-1.149525376693683,-2.0926479979871293,-3.06540278311056,-4.634352763592908,10.800173272626946,8.878364191865607,7.360664956648799,6.354144331710687,5.787527894390276,2.7030182066303383
2020-03-31,-0.5416340783649498,-1.1366355792130078,-2.1634533145444945,-3.219405402699682,-4.370770889260411,10.33180691466451,8.364907717013148,7.257020071150144,6.520445282901166,5.928548817053336,2.714347274751845
2020-06-30,-0.7040512028975265,-1.4668942696529408,-2.2358044675765076,-3.1062776068426445,-4.3551207300314925,10.632472253460424,8.821049772655831,7.632367718506239,6.8484094696434905,5.9219718132417665,2.6884584300299803
2020-09-30,-0.5391786173273405,-1.3988304238387927,-2.3772246585289536,-3.249752500992309,-4.563392850910164,10.60515289123689,8.888515813594044,7.694447264888793,6.692410165886109,5.777238488566705,2.7457875037859596
2020-12-31,-0.7122327659093042,-1.4603806643632034,-2.3939057978000666,-3.4786793791979465,-4.963991651269517,10.373314978685189,8.626941389326426,7.614452257830173,6.4186838501328,5.669067242775405,2.5301463840885456
2021-03-31,-0.21783442292749866,-0.9177707934122536,-1.7520923134865862,-2.924810931615207,-4.29589612639395,10.701000580124443,8.557054313464562,7.528534738816273,6.446713218809541,5.623292272563685,2.7911960924433514
2021-06-30,-0.3377425466982942,-1.114177107829839,-1.8454800148607342,-3.0227119985354656,-4.620683099680257,9.887173651228242,8.295692937257027,7.2295845795846025,6.1874389280277775,5.429775173668783,2.5291500202229
2021-09-30,-0.8237633642648845,-1.593102818695813,-2.4561817009401077,-3.287097520980442,-5.005754934507922,10.668337226641222,8.1307997229501,6.926688313064977,6.2948796957440045,5.5629803910734354,2.4120986483730475
2021-12-31,-0.4520878621794955,-1.1159429745610572,-1.9872216640590912,-3.013825940605208,-4.612236843572659,10.228760052095964,8.39293293704877,7.4204159840875805,6.290144731824099,5.360931917659428,2.498922875730017
2022-03-31,-0.6730121260766109,-1.265418198396051,-2.0997608644768295,-3.0377033866943015,-4.871463719996816,9.988309889860947,8.359064654275983,7.104129113874258,6.387499697776988,5.539617087781545,2.5375167996357977
2022-06-30,-0.5644276584697905,-1.324331653868227,-2.183672253377289,-3.209627582841146,-4.578035729400309,10.416639799056515,8.731497578989412,7.3783751613190285,6.302447059952443,5.607561637897063,2.5856338648843793
2022-09-30,-0.7953191811248761,-1.5111547521989066,-2.242688516202873,-3.4608514484748554,-5.336638669410821,10.042800352183502,8.715103096748011,7.682117527349419,6.424801330522634,5.705984298463296,2.483633937696241
2022-12-31,-0.985404572719295,-1.6630999187338902,-2.542355667377849,-3.500395480008267,-4.97558453890925,10.38449092845044,8.262543671942524,7.041104625099481,6.085917630363058,5.3568765029097465,2.2311559191611026
2023-03-31,-0.8509455248651987,-1.5112437750909535,-2.486903797244122,-3.382191644671284,-4.759260356738649,10.051038351983909,8.448007419397685,7.242780357991219,6.024571033766546,5.258295234479848,2.343020991720593
2023-06-30,-0.48887129560086784,-1.1432506562576883,-2.2132008204977183,-3.0496219432312843,-5.064681166421026,10.009019035658074,8.319647176544787,7.293785020274446,6.271681109272209,5.36673169127484,2.4693756698401916
2023-09-30,-0.5752185182497316,-1.148937551218332,-2.0539906645599015,-3.060904805089426,-4.414963263812599,10.18778106287812,8.288425966177915,7.261827845682278,6.062761361029367,5.265298482495817,2.4156629004077748
2023-12-31,-0.6680768503684487,-1.5554501124696696,-2.247910909237627,-3.308623922725118,-5.143097081613646,10.210587234069134,8.490683658361409,7.054471219595149,6.259133419951546,5.347455192250505,2.3102075386663143
2024-03-31,-0.847921391659956,-1.58721896589884,-2.301544260585442,-3.2767253918131845,-5.316706057665699,10.709799807185272,8.650301331540632,7.21235646397973,6.302480036163205,5.393249616050411,2.3160448926666457
2024-06-30,-0.9414500847646723,-1.7443252080282745,-2.6384651127010827,-3.9471786730908343,-5.453187115111014,10.196156147913582,8.561677650954437,7.151081701419981,6.237715372989627,5.406330420455929,2.20936001122203
2024-09-30,-0.9402379703663089,-1.8207559907214343,-2.607569548933919,-3.4072583308731086,-4.7443055074138485,10.012361844609142,8.393551263200894,7.323410095422855,6.502193390122213,5.522656595450992,2.3219356187531908
2024-12-31,-0.6918067807658357,-1.3067411750273594,-2.196997070133888,-3.0432827192438117,-4.750393266871466,9.995349193305136,8.57097045281796,7.184059024149869,6.342459874236428,5.470618321695064,2.3912680278393377
2025-03-31,-0.44888949554425794,-1.1975760556590331,-2.0604492985818568,-3.039448434063552,-4.70677336331311,10.022661003998646,8.24219527754888,7.33561049198781,6.507611059093632,5.833980868631383,2.7660023277358654
2025-06-30,-0.7869618304487291,-1.339946913023904,-2.197855917719427,-3.2822593532903177,-4.948796772105291,9.714841638973471,7.900164362726492,7.146544994435455,6.091150581009908,5.288764889535358,2.3400535159085987
2025-09-30,-0.5536527000222446,-1.2861012956420503,-2.145150506236504,-3.0388396317453714,-4.634096678211474,9.92564158708824,8.333650914085599,7.344014376433794,6.360107108280899,5.548902488961072,2.552768547566205
2025-12-31,-0.8109075307886848,-1.382103634757903,-2.2624119964330336,-3.371797461138426,-4.827442153952699,9.811819825698432,8.418654325129715,7.3795279440686645,6.456604389996778,5.6887330150029225,2.5129850052188774
2026-03-31,-0.1880637796674467,-0.8755516315687495,-1.971148222276875,-3.0369114094767835,-4.797940569020954,10.606859670946012,8.803112431552229,7.437464992373188,6.521273153695151,5.840518508123815,2.733520842299592
2026-06-30,-0.4117369553354844,-1.0595079897083526,-1.836262504034425,-2.9971424640746425,-4.471809304698294,11.624093808492741,9.195244047110918,7.797646081616971,6.832574843996553,5.980580816864434,2.949090117436039
2026-09-30,-0.41235046828518307,-1.0442447250295084,-2.0671492285056714,-3.7174943730588716,-5.098123085732686,9.911593916763216,8.49700578380883,7.476690020634025,6.487169068789167,5.598792593151702,2.534124221181795
2026-12-31,-0.3388388019632038,-1.1226660411188694,-2.1941835000469534,-3.1726447412208314,-4.640435801422383,10.329865917774118,8.830544717836375,7.715479934435621,6.835012699638043,5.904352820907266,2.7392203229952328
2027-03-31,-0.32213354436508856,-0.9211894846589574,-2.1285794729801077,-3.2776250106538507,-4.992483242384993,10.06340012535356,8.330120375007443,7.391280183051996,6.540561175567161,5.812414483231643,2.6903087263367103
2027-06-30,-0.535745326412651,-1.0676232356426896,-2.0720141014641924,-3.003198565182441,-4.36063091304214,10.009163782149844,8.36959788251448,7.194450946083641,6.242051027246331,5.439881867948793,2.5561154018097287
2027-09-30,-0.3572688297070803,-1.1653534930609388,-2.005043757962821,-3.1451357907505417,-4.991679043492747,10.129254339832649,8.386326852584446,7.557440567000184,6.446270960036671,5.591094045192402,2.600946642243747
2027-12-31,-0.7038514846005262,-1.3060115189665211,-2.0956216873682654,-2.805243687648573,-5.071348869655912,10.209817959703237,8.60836169357806,7.292453025003631,6.333476858653642,5.486917529375357,2.4719920129693937
2028-03-31,-0.9020450834488769,-1.5243871132190834,-2.0300003779781917,-3.0108063789340167,-4.458317010329771,10.70374739592177,8.541220568255593,7.325279188893585,6.135089778219527,5.285607007190496,2.397709256762342
2028-06-30,-0.5559573415550911,-1.2958523581287462,-2.2122182134049373,-3.1963850287750173,-5.066093771328739,9.676198309308015,8.114565394247863,6.996708630143567,6.233177267848622,5.626781720265583,2.4570941756159623
2028-09-30,-0.5079366592987689,-1.4796849215583108,-2.459473261712797,-3.546356634747727,-4.7708594385089125,10.23912140528147,8.379597423823636,7.16500908705926,6.252095835728744,5.522292357342207,2.5993359304062795
2028-12-31,-0.4554366771281626,-1.3440333851612807,-2.219528882130395,-3.616714926558662,-5.292317467925733,10.58458537120266,9.07548993523195,7.43564054677599,6.7243125136690285,6.137260757046437,2.746921245318425
2029-03-31,-0.5283222981592228,-1.4678143196783733,-2.345244414962655,-3.3976026504642487,-5.199129637051336,11.009048525763143,9.111746769825935,7.763929868964725,6.3265903153210346,5.659425722738276,2.5780290225131575
2029-06-30,-0.7132719507126684,-1.4522821548716536,-2.2580093923317612,-3.3356105648493894,-4.800165579764903,11.045964232182182,8.93187307950356,7.5827130662972975,6.506684711915378,5.792188038037782,2.665670999024465
2029-09-30,-0.5322343108658423,-1.3474652486974992,-2.193441495542303,-3.2972284506300076,-4.863181294104935,10.270264855994228,8.513376409251672,7.3300445439861805,6.5275886641238845,5.4103770261473505,2.53500826848687
2029-12-31,-0.41239018492801316,-1.3581232478719119,-2.3447969173961636,-3.483808791823495,-5.433946466819329,10.185872946818675,9.035324457940819,8.048370821141425,7.0351924412977995,6.169371785979627,2.707796611436871
2030-03-31,-0.28901768007348894,-0.9677448610394324,-1.7492531828538271,-3.03529865987614,-4.584129846803631,10.031391735100748,8.445476804691477,7.216179029313019,6.215441924257981,5.484802710314507,2.6380430018222953
2030-06-30,-0.4265173712576398,-1.0436789719015405,-1.7194312104658382,-2.882090477981658,-4.24037849229758,10.538858576846133,8.585744671941775,7.346100394007671,6.603043762968208,5.847537248023982,2.71818778685381
