date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.36538868348291453,-1.0394985553698555,-2.173049648455627,-3.511400230816286,-5.178110346360032,10.500703805122846,8.889097750790874,7.559658621774834,6.536131856424565,5.786215322434596,2.642090682049273
2013-03-31,-0.5591752771046621,-1.091529330262353,-1.733418365712902,-2.6777894517759138,-4.080861549952697,11.119745759337253,9.073078497125042,7.277824032111502,6.774809437280593,6.0937609484227995,2.880401730892103
2013-06-30,-0.17045277747314014,-0.7962688257673212,-1.6095366369244357,-2.854466010901424,-4.54513145318709,10.789212861132146,9.143963219722906,7.993820046716915,7.074360780053324,6.126605408960972,3.0062947276274925
2013-09-30,-0.49349620460337196,-0.9817314392107201,-2.054726791546202,-2.763173074753489,-4.158234295593988,11.467659579835088,9.298553924702603,7.890345645746066,6.836164502697506,6.009802514006912,2.923140141855107
2013-12-31,-0.10658270301869832,-0.8493737449205341,-1.8814944549628398,-2.985473544235806,-4.389205854624068,11.110098263412116,9.003081485248888,7.5123731654827,6.860086338051796,6.008290104990133,2.978891993187699
2014-03-31,-0.5217669684443038,-1.2486420649323926,-1.8287771685015164,-2.916846034774101,-4.421184948249824,10.344129134697443,8.818544133673555,7.512124768063599,6.648581945972243,6.077743816638637,2.795774814429302
2014-06-30,-0.716575964568511,-1.426948200056155,-2.1266913856336167,-3.0862678268021915,-4.714847258547494,11.033842973730689,8.901551943132958,7.682647451289859,6.7807920318095904,5.969111323908005,2.7446691195380892
2014-09-30,-0.18418741939345562,-0.8122868613823053,-1.6943644457907192,-3.1883075638411085,-4.600265705391548,10.261350927072854,8.754943779412905,7.267816985360365,6.282217181490313,5.710874504409502,2.8768540896232895
2014-12-31,-0.2924054826407785,-1.2750827787866292,-2.118785456678718,-3.2304240580833588,-5.401780990300075,10.386388885411279,8.642846735872567,7.544341654024733,6.718112115617458,5.954771745159815,2.68791074228849
2015-03-31,-0.3435642931223337,-0.9851060772064102,-2.0215019957632974,-2.998507110103865,-4.403670055258424,11.129775430141953,9.288126653058558,7.799650346449982,6.79921000375574,5.95902049069319,2.9551282940396244
2015-06-30,0.08936748261896277,-0.5919279085082718,-1.6263194728005193,-2.8999992367420346,-4.640252370021858,10.719516517597661,8.760267575051884,7.701792850551814,6.55864605526415,5.7080621212932,2.8857326435882076
2015-09-30,-0.2888473861871188,-1.0851904708198856,-1.8234108971079688,-2.834015308025839,-4.057446598645608,11.52513986640904,9.279052066297599,8.065767537356571,6.991166028293883,6.115206725375089,3.0718389392920336
2015-12-31,0.3661070455694748,-0.3739844467094744,-1.4536028308448468,-2.6474085351882226,-4.404371687591812,10.698697877428188,9.038691887643168,7.727632592882405,6.745184706843865,5.915510279948211,3.1078816940769842
2016-03-31,0.02855992480514935,-0.9183565099208146,-1.856903452980574,-2.9583274823280603,-4.25520426959658,11.179107983628356,9.266584696862301,8.221673933707763,7.295217427820155,6.510084232604685,3.2445722312459577
2016-06-30,-0.24257627454409292,-0.9362472750477524,-2.037722337462955,-3.3854781322510963,-4.831201885372371,11.322911658787692,9.157358018562123,7.957459526733213,7.00612504964675,6.007256356054058,2.9993006055228193
2016-09-30,-0.3094358710816869,-1.1112698875596294,-2.072786042289565,-3.3039287115403826,-4.71512558672168,11.213042054367595,9.189357688019406,7.910550315984222,6.927347139436457,6.004707819379185,2.900602107140216
2016-12-31,-0.3114507344413431,-0.8351720266505214,-1.4273886651374967,-2.7426288440642765,-4.399639518149701,10.334200066635034,8.806773707850502,7.601051483002275,6.616718638858399,5.796025544326411,2.883990513330318
2017-03-31,-0.1250456730877647,-0.6847536024777057,-1.5144580231231441,-2.8710675896855387,-4.412861459060369,10.359051278193544,8.579644830298827,7.5069406090783275,6.671879687718962,5.93146494815715,2.886730161497988
2017-06-30,0.12846235363404013,-0.7556238671746152,-1.4402747082788436,-2.6295961031422843,-4.473621632647207,10.557981346676026,8.873050548830852,7.751487369959809,6.658342555596586,5.838118080510668,3.005601379482426
2017-09-30,-0.14322631567135202,-0.7038646147081606,-1.8316292027345749,-2.8587882658706376,-4.076200444234779,10.693999041129775,9.208081425426794,7.928364145605649,6.784047634788681,5.882366381254833,3.0187410202511753
2017-12-31,-0.434388853866996,-0.937057758458737,-1.69880828622071,-2.561248866706889,-4.136434555613999,11.133863049963754,9.490195102654742,8.031228665873712,6.805386893163945,6.048748476557053,3.0473805455433918
2018-03-31,0.3424752053713398,-0.5171569723953162,-1.5823082897168605,-2.823603805760211,-4.4211958311809685,11.258243446265027,9.417265997737179,8.12360175175504,7.069443763367378,6.221813060796033,3.256345918967129
2018-06-30,0.08035776084249768,-0.7069246120844586,-1.6530778744045405,-2.7369268112103606,-4.339061424874657,11.010129897270104,9.211161122689159,8.054685239388416,7.041756391048004,6.283142473565717,3.274968229797094
2018-09-30,-0.0163317301361543,-0.7645507110411898,-1.384827382241971,-2.6399781312003268,-4.181288016276518,11.405459027932086,9.647098200610959,8.628066804686041,7.856864273911346,6.790842211040804,3.383561321736406
2018-12-31,-0.07281492838192571,-0.8153271219163649,-1.6866157503533374,-2.8650591145280013,-4.305101355133556,11.144529941366855,9.70344069595679,8.511810953206012,7.401755735934268,6.516756718842731,3.285341525794778
2019-03-31,-0.12705189688057006,-0.9914833204466733,-1.765003319524705,-2.7294561596026834,-4.398748597059788,11.421043929843865,8.981666085224195,7.740548331262276,6.662963191592475,5.974832097077942,3.0518534053266855
2019-06-30,0.07257417627661855,-0.7553361878801401,-1.3698499459177782,-2.4972323167577803,-4.025124455401741,10.806263088930358,9.087459721616309,7.886890280602654,7.169515669391213,6.170714295187141,3.1896201417355043
2019-09-30,0.21211567399588294,-0.38726515167872844,-1.418064118587592,-2.388324721009283,-4.28610898298436,11.819764294403324,9.655516029574706,8.311877093827146,7.382965537895614,6.5450114574199025,3.3982319029462564
2019-12-31,0.02236486358031531,-0.5993599477433831,-1.5875083282522184,-2.7781436421144834,-4.593967985725578,11.178057879208758,9.343855689188363,8.010424537567573,7.014500451503025,6.186342085974683,3.1443542950764067
2020-03-31,-0.1630592151905419,-0.8995676589201862,-1.6562054898909162,-2.459851027894544,-4.447521749062922,11.037266431941406,8.970471798351554,8.11919258342446,7.139805797291143,6.409542657716649,3.159753274031296
2020-06-30,-0.328337642220522,-1.1241898661813798,-2.112734199004118,-3.2865226629339106,-4.576782391925416,11.187362044804928,9.407973248870793,8.357043753974969,7.143727471750916,6.267464576379522,2.967677411165712
2020-09-30,-0.244027166208316,-1.003647105918326,-1.948669568321626,-2.8751039082831387,-4.718909445214492,11.47757677399448,9.101593771726279,7.698361623536054,6.766873947763252,5.866016798562734,2.845240919069207
2020-12-31,-0.6702684971982897,-1.3014017864403593,-2.3305549198388897,-3.1988064633725166,-4.856449493486636,10.920867186032845,8.770430197900136,7.489833796282919,6.744119737646925,5.959880069782653,2.8236731418614887
2021-03-31,-0.10418424203317844,-0.7415479147104165,-1.5999400798165975,-2.6154032627597967,-4.077178885276123,10.79090991470364,9.132800416091236,7.556887084665087,6.913815602968731,6.052532481766404,3.022763271676598
2021-06-30,-0.11719621565177141,-0.984669349229339,-2.0813858986054923,-3.2048163483869962,-4.667421485980827,10.92132106597601,8.834615220346386,7.60771567233276,6.640722140589261,5.751945675490933,2.871043154703907
