date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.6562222805332525,1.5066569699129606,1.3813076850311687,1.177408624023034,0.9062472261227252,3.605772510748449,3.2835361257944817,3.068247264617767,2.925189212183305,2.783833798338449,2.21637858782745
2013-12-31,1.6315051705802104,1.5096756146247847,1.366192164239672,1.1379311201923714,0.9384344209074483,3.646823966036949,3.3337276447119883,3.055019550843056,2.8884627970951056,2.754333529480295,2.2234614280534917
2014-03-31,1.6425141510750367,1.5263735023455975,1.3527092878253386,1.143747512470942,0.9204347654258728,3.636367132759488,3.36055242000586,3.0865577011557184,2.9152970951605752,2.8159893829569045,2.2299408556451406
2014-06-30,1.5940146124316514,1.465857006016111,1.3112615136445593,1.1392439570744584,0.8489909064945989,3.6274283980966002,3.330321975364125,3.105450378464874,2.924141298978765,2.7779838665510446,2.201721967164967
2014-09-30,1.5757706850478543,1.466621428298394,1.3351720700046177,1.1201937255408088,0.7915218343830646,3.586631226424024,3.330203837202286,3.1340772544847577,2.945252524526148,2.7939818419405587,2.2120063630800555
2014-12-31,1.617516981198056,1.479379690477553,1.2854769212211812,1.1095113976914632,0.8116727251809326,3.6221317138594156,3.3399685575312636,3.113646495694302,2.9247422118280335,2.774661441506227,2.213529428579035
2015-03-31,1.5924579090403421,1.431238424994497,1.2840860299742831,1.1026369483819212,0.8135291922958168,3.6514169194847734,3.386767730829304,3.120542769208684,2.9365770758331458,2.808859934443757,2.198279091145901
2015-06-30,1.6292189778371222,1.480500506188513,1.3034615258454112,1.0648124493640385,0.7902165932737854,3.6812341653531844,3.383586072792066,3.1452064502610493,2.9670211340005332,2.8049117589581436,2.208917465505246
2015-09-30,1.6161883300915227,1.4819608482068434,1.307840713976561,1.0390257751386907,0.7361953202252807,3.71933687294561,3.3818819266491404,3.153367967068732,3.0049528132984626,2.8017945152917667,2.2133902535196968
2015-12-31,1.594280200638831,1.4490178874488238,1.3075232266669077,1.0544759507594144,0.71500866639132,3.676685299899325,3.3965967806222706,3.17789450321668,3.0183839147104425,2.8317185929036497,2.2140817685612935
2016-03-31,1.5866548619316991,1.4239193488655308,1.2628507233771114,1.0733688676956015,0.7520362895450976,3.675935851830366,3.386157410752596,3.2274521978221564,3.0585276373048513,2.8867357328901773,2.220200205284874
2016-06-30,1.6020785498732033,1.4487444281806714,1.297019333387326,1.0358053422741804,0.655358655674221,3.73587578786782,3.41389386637574,3.2189381863714535,3.084611102416849,2.883524819668673,2.227903298379479
2016-09-30,1.6293465529843016,1.471493545266044,1.2575271195753097,0.9794574754473988,0.605867883829339,3.742694229765772,3.4398774752723718,3.1365790805266225,3.001548423185258,2.8875758986403905,2.2145683579203173
2016-12-31,1.5803883611648817,1.4445638934117269,1.235115286696742,0.9816641664938932,0.541142951404243,3.7149617703556013,3.4075823518087374,3.2140380362274943,3.0247618136881513,2.906111621482755,2.207591028981973
2017-03-31,1.5357666560964878,1.388931647324548,1.2273723995317938,1.0128170051214225,0.5436455157998967,3.7600351414292517,3.4854438685328137,3.2379853881754186,3.046896352520415,2.905139560109591,2.211949640327138
2017-06-30,1.5152674191810978,1.3841260145144432,1.2174338282265555,0.8877180541741481,0.5206189808825081,3.7945341998652213,3.5086248979555963,3.2251613053074824,3.0236525596273243,2.85639029038244,2.204189137904309
2017-09-30,1.515242342063207,1.3474011869505802,1.1753205359096128,0.9616782582233341,0.4979549366974967,3.8702259707178857,3.4919953736292184,3.2687078320861125,3.036074671655525,2.8967825501518982,2.2050362265833474
2017-12-31,1.4883389402404426,1.3511610337726137,1.1479584284420277,0.9282006032258506,0.5328466793529967,3.89066562923262,3.5327800840355357,3.2416570671481866,3.055726800642251,2.8714404734304653,2.2071523632866503
2018-03-31,1.5396047621713662,1.3764527001855593,1.1538295083468673,0.894607459332877,0.4271262789507877,3.8610061942957214,3.459188341124513,3.21316513760235,3.040472410301989,2.900185678021379,2.2110209403933307
2018-06-30,1.496124523638405,1.3185023314927793,1.100361941045577,0.7983730901953281,0.4585104479958202,3.9466608515993764,3.4423308595356987,3.174567766518811,3.0047160561211377,2.8669299154234262,2.184700053413957
2018-09-30,1.5076545352008965,1.3517784658545144,1.1288544246356649,0.8038110689225316,0.4962717117131583,3.906650934504869,3.462320819090886,3.2231356872434263,3.0091166330532264,2.8598215916889647,2.185894288276686
2018-12-31,1.5133763095202752,1.2804998011578994,1.0941520107555114,0.8121870046289426,0.45591504424021023,3.881775371525158,3.491863966700651,3.1716960332626134,3.0095983567626514,2.860967526743039,2.1837890854450976
2019-03-31,1.4828891788730572,1.326318939260951,1.1032657772493537,0.8373563066952023,0.43675221685257726,3.8615931008233746,3.5511360797150058,3.274535502808038,3.078016169478242,2.8705714868125503,2.1906416597596414
2019-06-30,1.4955898255729028,1.310880539071865,1.0729886237924862,0.7796836081163487,0.4154623183907957,3.8870717841592706,3.552776658405706,3.288671316029345,3.1286390529174986,2.9197898317146116,2.201084156128447
2019-09-30,1.513252152447954,1.259477552545499,1.0257925755986652,0.7750314652989032,0.35666976308931964,3.8551923626783005,3.549808130293219,3.263180701872126,3.1047607590090793,2.9438172430306073,2.194778854249743
2019-12-31,1.468470126994394,1.2308466005058776,0.9781172060556039,0.758763757245495,0.39944202172769105,3.8746915483913207,3.512224230259574,3.3046560448146254,3.0967767419274885,2.9168547136976013,2.1793363272784494
2020-03-31,1.4398517360294678,1.2417689719142837,1.0277783992323846,0.7170760500116353,0.3813184044834188,3.861606182911,3.496751963450568,3.2408871548830556,3.1431545936393475,2.959464246039795,2.1779193356896798
2020-06-30,1.433287075404825,1.2475720865490687,1.0438338631478787,0.7314911225220071,0.38629651013704014,3.906746731944602,3.5335030943065497,3.2712354695042345,3.073729308207149,2.9187504946009115,2.1799118213343918
2020-09-30,1.4240182719721637,1.219599548035382,1.033580646361926,0.6853427543243253,0.31969654569302675,3.9222951695340535,3.549511245161951,3.306014146639619,3.094466463624488,2.951700719257012,2.1760867783270506
