date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-2.0705795689326116,-2.5193051645564584,-3.0892792333928756,-3.630195216382059,-4.781152573367349,4.133319338466988,3.1286448720750126,2.6099291232526545,2.164806522791562,1.7615234051058049,-0.24476851877147635
2018-09-30,-2.040163302704033,-2.5464922659787996,-2.9344408240902493,-3.7008845614570482,-4.533691720630529,4.095088387462061,3.0271049075840017,2.3605515380584254,1.9399147080577301,1.5758312022416459,-0.25964163722433276
2018-12-31,-2.1197975599925485,-2.4604059548505735,-2.989240336916447,-3.6190455588581347,-4.316054945199189,3.8435042933397336,2.8858907377164216,2.3326800331042907,1.8968250727855647,1.523324192732232,-0.31446266453716015
2019-03-31,-2.1525291528416486,-2.5695349196199335,-3.174079445664697,-3.8886837014891884,-4.7384769194993845,3.9607076564853054,3.082322850906376,2.4472230703247133,1.8573672859489332,1.4035485427706231,-0.4382990681234308
2019-06-30,-2.100009538355567,-2.7157618091934643,-3.0692702534774328,-3.835589913780339,-5.036806527686901,3.736964651774342,2.9975904936413658,2.4455519291942465,1.8833651385743604,1.375915171653836,-0.4224511428446722
2019-09-30,-2.050548260654527,-2.505718994490267,-3.0011587817320855,-3.6261818700626325,-4.593658441539121,4.232666884165633,3.5011628967126787,2.918007187357191,2.0799824581112434,1.608611933378282,-0.22474650734737256
2019-12-31,-2.0101874963370436,-2.4205472528313163,-2.964687345903439,-3.5015375452461575,-4.584168811427525,4.082116174762265,3.3569016756222654,2.624830383578829,2.2275175544886565,1.7166044373599005,-0.19021684584618673
2020-03-31,-2.035928691116499,-2.381196641413787,-2.9443900828479506,-3.4131070375084462,-4.241003524398143,4.091614037109923,3.022441127798058,2.3438234705240215,1.9474860586867837,1.610412241570654,-0.27269111506166227
2020-06-30,-2.0096509343708697,-2.490543055268361,-3.1684285218260477,-3.721638969941939,-4.320298232088047,3.741319027741622,2.864149007213402,2.4495928478966182,1.955342815760543,1.6090197228742376,-0.2915076647886734
2020-09-30,-2.080345433679978,-2.4966616950368694,-2.9650267192532285,-3.667381498324244,-4.69259537327104,4.168772639687841,2.9621653821275777,2.3371159032664375,1.943779359907973,1.4478405136013157,-0.3107882055826676
2020-12-31,-2.169191033872869,-2.5458363771022183,-3.119610320461382,-3.785630413733304,-4.756217702428974,4.0445683512894295,2.8368657959748877,2.055628523645064,1.582456740708321,1.2389293282554978,-0.48962875578205095
2021-03-31,-2.364936680732029,-2.7815732663910397,-3.2096342703174474,-3.81726568612361,-4.660720298764426,4.246660994307485,3.166666529115205,2.347497449956064,1.89387209956809,1.4813809319209557,-0.4191719026395738
2021-06-30,-1.9291416150243934,-2.3896810705242184,-2.9149921478445435,-3.581888936512253,-4.603567538151507,4.5348847422077,3.486078624673052,2.4626810156458934,2.015953579548224,1.5278488838183404,-0.1883358937546845
2021-09-30,-2.148903331709387,-2.5462756468563246,-3.1449838063714486,-3.6746449333256557,-4.629967796430706,4.039428708930004,3.1242766589561066,2.5070341406466388,2.096617782740336,1.5415938028120593,-0.2799970005105104
2021-12-31,-2.026859831245189,-2.4008275632939844,-2.9742958501897876,-3.541775501258522,-4.481164688688794,4.008974846359455,3.258358689737511,2.2222664756976487,1.8318141007958335,1.3866108808132893,-0.3053533503276272
2022-03-31,-1.974703044343975,-2.303822868024222,-2.9409247308191033,-3.556221974050577,-4.61466359320114,4.429179499589185,3.501370815475453,2.583532925446568,2.0343592862573128,1.5738699665998026,-0.18267777901265944
2022-06-30,-2.0803014669189643,-2.5353631752733987,-3.1392023985737385,-3.905426767516084,-4.636290937758064,4.355594476191813,3.371452434994344,2.708503784207268,1.9126718888196093,1.5076952686412264,-0.2294942816276472
