date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.474866537110886,-1.0563159080119684,-2.0760278802974526,-2.916242791847795,-4.5514535753419025,8.752614462233268,7.186286971004145,6.278849216615908,5.475132208095939,4.756395147651372,2.1121934013201114
2025-06-30,-0.49557392940651024,-1.1624792769138121,-2.004334071998306,-3.0184688330746043,-4.638740971051874,8.580034705552706,7.291381946645115,6.134932932686766,5.3498921784520626,4.7151064279615005,2.0596790912723972
2025-09-30,-0.6279480925118479,-1.2375826617186076,-1.902225624249982,-3.1020560683989196,-4.79663512045331,8.808618581444573,7.1665402804206275,6.2701845500469,5.517080653565857,4.828811699633514,2.104383715081745
2025-12-31,-0.6715583969050947,-1.328325506095763,-1.9084372390507607,-3.1379042305854856,-4.924392897536656,8.974649374267408,7.21736415050121,6.094330860074686,5.417180979883714,4.841449960305739,2.0749972511568204
2026-03-31,-0.6377558362176536,-1.2088619694463603,-1.9612588695518278,-3.0345369703415406,-4.658451299471341,9.032122886487045,7.3581180347153765,6.23911955190791,5.441486630108456,4.779420700600878,2.0993189300900745
2026-06-30,-0.7487594978512533,-1.1495718748788901,-2.0620737245110616,-2.8828867037703985,-4.6247628967674075,8.995559913335548,7.434928562692438,6.3640244517696845,5.463174121666633,4.729151397650848,2.083291129790355
2026-09-30,-0.7328831901748547,-1.3746837999578299,-2.1365619688438615,-3.0296883083010933,-4.309522481888255,9.349686277458037,7.589285820109064,6.257963466348171,5.482926533546296,4.7626171458593225,2.111628710931566
2026-12-31,-0.95935183287681,-1.3681021903189192,-2.175286337039271,-3.1279250447081886,-4.123194310113144,9.29901804611897,7.415767445758457,6.497431715070469,5.660867059770085,4.919025737422421,2.137752122083673
2027-03-31,-0.811062370947246,-1.4251604987155657,-2.1133748279272337,-3.139722161462929,-4.409502409497938,9.40024539953492,7.685023507346065,6.581098997568075,5.831334575691576,5.1037926812921155,2.1455575964007405
2027-06-30,-0.6674643825219384,-1.259169661678552,-2.172455110777852,-3.039901549961164,-4.410765780144162,8.992400457245406,7.789695786621467,6.713917027391336,5.99173274021549,5.313528376269894,2.219885466180838
2027-09-30,-0.7048213258713769,-1.4052039248937174,-2.24134583218033,-3.1957361953142636,-4.6023988319995315,9.257823777872536,7.940899147148052,6.927700369294615,6.0985418690740625,5.326550028070568,2.2159799468296413
2027-12-31,-0.7385690086951451,-1.4365784399318642,-2.2792991161637133,-3.4237541023588207,-4.705878736421605,9.298248379832492,7.805361243270391,6.786049516408006,6.079758280034639,5.258159729408412,2.233249005117542
2028-03-31,-0.67448061299784,-1.4975252025205261,-2.222559438903219,-3.4659736883653522,-4.398483288767986,9.445681751058558,7.980544214159808,6.803537712211437,6.092689614112963,5.40365104415557,2.3060932582291374
2028-06-30,-0.8906113570497549,-1.3916694775077758,-2.211025293570402,-3.3338674760871987,-4.5284742284581725,9.45961004993902,7.990421725242796,6.938434278915151,5.976179432115991,5.323139596125195,2.329250063464793
2028-09-30,-0.5811363925470285,-1.2656945489422364,-2.1996508555717416,-3.2505514211123865,-4.323537607944095,9.767377281760346,8.02989119784852,6.829046252297179,6.083333718713531,5.236365794452311,2.3762917958722323
2028-12-31,-0.4228817733488537,-1.2018483309844514,-1.9392791530305376,-3.191628427193666,-4.5975191060460325,9.572848459416292,8.114685603050317,7.08990553697371,6.215615899677204,5.324358187277663,2.419169663588974
2029-03-31,-0.46747685642323944,-1.236735687857493,-1.974075252258542,-3.033254674958761,-4.697507243953741,9.619947627852987,8.286630469775002,7.081852679823775,5.985732063897227,5.322977320502,2.450457410347436
2029-06-30,-0.40708168747009754,-1.2920150778406834,-1.9609129863034775,-3.15520519194821,-4.750498389510252,9.71674727731623,8.189417687256881,6.927319361574295,6.03035370265593,5.3242361873934705,2.444808171557302
2029-09-30,-0.4701074978851212,-1.2478290139060073,-2.0652304477257664,-3.1492319680993885,-5.0107013897921995,9.697527209084768,8.197759589467516,7.173024328057505,6.131534114748802,5.44082584723691,2.455665943643892
2029-12-31,-0.3798075547086057,-1.0528053590226047,-1.8619296151347111,-3.318360866725122,-5.071047448574454,9.638970392555105,8.17918360451222,7.078398034072765,6.088156217143558,5.438177275909838,2.460601238793093
2030-03-31,-0.5229122611124719,-1.0841695415225283,-1.9236283628783388,-3.051543140357343,-4.78524695348964,10.155639313283588,8.388607854991964,7.19665917467427,6.435222547751071,5.3790907677343345,2.5301395898735253
2030-06-30,-0.4022203151574928,-0.9055851295630806,-1.7813224085673154,-3.0208341338555718,-4.961050385856913,10.240105808666211,8.712529705343915,7.317675883673641,6.276780839932657,5.37171772756912,2.549603529788601
2030-09-30,-0.35339191228752576,-1.0396094118910542,-1.9348095712784232,-3.3424970362271145,-5.122516271602601,10.294285707573234,8.829496486135515,7.588110574055755,6.4190776005499774,5.432252726431247,2.5608881308441314
2030-12-31,-0.3082473693213883,-0.9732138130790977,-1.8152240440176746,-3.1485786007109287,-4.994014399223271,10.398555954860571,8.762379966084607,7.507336247155907,6.529254174149727,5.476326061337213,2.5876110848857867
2031-03-31,-0.4560653072309737,-1.0766879861980474,-1.8013950736114603,-3.3560982975561524,-4.689384136673674,10.877046915023895,8.762138756430577,7.7274444784282235,6.510916809680353,5.532400607613515,2.601229157670502
2031-06-30,-0.5192193825423139,-1.070021493088623,-1.82873210674021,-3.3220395539550633,-5.191936402854482,10.54649387787803,8.744406516768759,7.350584669776254,6.528858574152789,5.63629206869798,2.5730276925766025
2031-09-30,-0.5491283093871591,-1.2013108339536167,-2.1966821802485814,-3.3574437971236835,-5.192884707046211,10.681343389965956,8.671447297441684,7.488731516582686,6.475435290942922,5.773781522058728,2.5506162997254576
