date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.7908291900997844,-1.8478965121158426,-3.071746580369692,-4.741445100729315,-7.329518796221858,13.473186940227327,10.875757593071961,9.166151149438726,7.767349127297825,6.847288486569671,3.0927570426875532
2016-03-31,-0.9781542290888581,-1.8188543748862767,-3.0993999177897535,-4.979995186064329,-7.388300907925473,12.795186560370933,10.705762623117254,9.15576586759677,7.678822706718918,6.561102151321782,2.9002626486392806
2016-06-30,-0.653305266358819,-1.843842255922299,-3.215394288428219,-4.785886068661,-7.499064555465626,12.591442172186127,10.410380628569545,8.848621075129707,7.7334637344693125,6.971500164424737,2.9393877443760026
2016-09-30,-1.0127647754739364,-2.1493570723227498,-3.6369613240940817,-4.964138827815562,-7.5783691139255716,12.651993301056894,10.631087937919048,8.988516666613211,7.991074655046475,7.081366108589683,2.840362776103664
2016-12-31,-0.8810241469239619,-1.8240000920991433,-2.9638192660474587,-4.580193084831443,-7.019133896190763,12.880486819011413,10.359725421611353,8.912855796521079,7.746054702143153,6.572237989684612,2.7565467773768075
2017-03-31,-1.097282783160903,-2.0109088350380233,-2.9856715523072275,-4.640148466259211,-7.292651463341786,12.886195897591719,10.6583626026685,8.966647263482816,8.07322716390518,6.806636295899731,2.801532696364336
2017-06-30,-0.8458392033363138,-2.0928822548715473,-3.4039871332392053,-4.716203403227389,-7.494796066676452,12.965781703921552,10.53332471819953,9.31444815092221,8.132929060216654,6.9516063973843885,2.8789086158865747
2017-09-30,-0.9165183448679208,-1.8264303184021173,-3.695327449493104,-4.99148245176991,-7.5120246349713184,13.952704077247759,11.59687888064086,9.506152340260531,8.064975958647253,6.84897563000394,3.131589670911644
2017-12-31,-0.9934516281222852,-2.1112306864374784,-3.549555022563153,-5.464885383880372,-7.257515873593901,13.61735465618763,10.787281271616669,9.238552767568173,8.177314353721691,7.160990018580894,2.9864875152278465
2018-03-31,-1.0065907991521508,-2.228537005663492,-3.4060353528156604,-4.965430345463783,-7.104027837749625,13.919909563695585,11.252950457114018,9.040272044081124,7.913595035268802,7.18929934743037,3.0923580670342057
2018-06-30,-0.871653532886425,-2.3612659956097586,-3.6741449176616,-5.369208870682492,-7.404460274608319,13.593773662984663,11.09791662339233,9.450562433005762,8.217160482854617,6.93116836962463,2.9793494782342353
2018-09-30,-1.0671330246707171,-2.0554708160825523,-3.6159915799613174,-5.235786982965992,-8.172690720446287,13.341286042697895,11.215735203441426,9.102815873067552,7.729327839422069,6.779472583697847,2.813838679686226
2018-12-31,-0.6832032752141801,-1.792888757753226,-3.041604616649354,-4.789388040645306,-6.807489078752566,12.715491479373254,10.272860143328964,8.895629535618166,7.6761732318658265,6.872222771456558,2.952945863533866
2019-03-31,-0.6384942744001236,-1.772691423711641,-3.2473848109478993,-5.002513439796662,-7.867278662168115,12.964316467218262,10.475401860589368,9.267030701045375,8.241336871395928,7.178013362181641,3.0362156169177563
2019-06-30,-1.1054266832066304,-1.7000259752592495,-2.7748774562466973,-4.41774652432969,-7.774240297564628,12.846923811753111,10.307765214112482,9.104547737707648,7.855790277235812,7.011711087043742,2.9043550720120312
2019-09-30,-1.4807477034453393,-2.530905217689779,-3.578472531808085,-5.502507995843295,-7.5691799894560745,13.01842094060188,10.763286180395042,9.403609426310329,8.251074882333725,6.984634575541142,2.7809811691064534
2019-12-31,-1.2414882435791368,-2.3007864212323925,-3.5099886949431687,-4.9281615396128124,-7.050841512982313,13.484128429989333,10.712222085307232,8.952388490014071,7.7974311031421255,6.718728169973419,2.8328112142002184
2020-03-31,-1.417675063584225,-2.4362119723767526,-3.417137943832471,-5.024651646430467,-7.0067417420053495,13.969998121234468,11.2162128123196,9.24957879440985,7.870924865769199,6.842433005765583,2.839255833456729
2020-06-30,-1.1388298456458816,-2.145000303879497,-3.3756198896266465,-4.871519447519038,-7.014822498388419,13.895742183138452,10.866308598095838,8.912324609367893,7.580479242682205,6.776702167420839,2.9250449058488637
2020-09-30,-0.987678067286442,-2.138610585492482,-3.3538814993515675,-4.659745001815358,-7.529552636863077,14.299897886570553,11.41984086203188,9.682231884101972,8.315756622661507,7.133857128913591,3.2134935861798857
2020-12-31,-0.5846484956013702,-2.041695506398651,-3.4305042750146644,-4.894040908105026,-7.459507197735551,13.80862916450536,11.494023354089478,9.543404714344144,8.031229303544063,7.097005023618718,3.2209571631982965
2021-03-31,-0.5783195839173425,-1.5071476985390486,-2.8071542676167196,-5.001235606650077,-7.643286510565453,14.790937640693237,10.895974252408482,9.350632280869245,8.038271691276403,6.971963734078026,3.145696884534088
2021-06-30,-0.939838176769948,-2.1026747666338004,-3.4952818975427764,-5.0810101341291425,-7.710353890452531,13.766498875776719,11.974643268048844,10.189261920526834,8.736203005189875,7.3494712134296165,3.2756325297075453
2021-09-30,-0.6825739422111061,-1.6133664023295937,-3.074944631232796,-4.421592286421118,-6.86856379089755,15.452156945677928,11.72367583614305,10.091213744363959,8.70756300633491,7.744212988175521,3.6360564341631787
2021-12-31,-0.6893298201686591,-1.6925305986615014,-3.2330878144367574,-4.851833906116266,-7.2624137915345734,15.034543401729955,11.64664820461449,9.914278326898586,8.533780244296649,7.540321751021871,3.3537098363776017
2022-03-31,-0.8207928326901905,-2.0342749437881,-3.463708224568455,-5.158178322282101,-7.576554191392736,15.082747117303072,11.762365008291086,10.078569765709144,8.977561022368722,7.724085591634853,3.4761439309000077
2022-06-30,-0.6304656284608612,-1.7863088580209485,-3.35208597835707,-4.8824316941379315,-7.385189325340651,15.53004526311641,12.042457378344594,10.488432980378011,8.812831233370176,7.761813600903249,3.5262574251594128
2022-09-30,-0.7150677124429681,-1.8646834684968514,-2.9074922372573813,-4.490972725913295,-6.944570345131137,14.454088947208579,12.44880618476617,10.175034488751537,8.905423337644205,7.593192424305595,3.467821391712559
2022-12-31,-0.7149900423753692,-1.7441089805175736,-3.0957904579578504,-4.875667398890206,-7.809741618051428,15.032068348061514,12.041179645504547,10.248109962336908,8.907145738912554,7.911608887351681,3.5743786401594364
2023-03-31,-0.9076716862885217,-1.8745561993659106,-3.2142296651784577,-5.32755959070256,-7.8482013647578235,14.949533061072993,12.264608408538626,10.682260708344607,9.10973584122895,8.058351783895501,3.5410584926398148
2023-06-30,-0.8718272372135365,-1.9620859481604196,-3.050259942336927,-4.890071826772708,-7.4088869442886605,14.901152946268567,12.049091949076338,9.969947099068502,8.232052206170161,7.422936179657542,3.3504897376977625
2023-09-30,-0.8768542696154293,-2.087742129659084,-3.320263663523858,-5.413207979714523,-7.903529393253157,14.298204509029414,11.27253742075824,9.375131738318752,7.901612823833399,7.03838146012685,3.086021775658064
2023-12-31,-0.7971718303772715,-1.9332829232414275,-3.3830155178366574,-4.983173584309709,-7.7658672310173085,14.178027023013172,11.721295436469164,10.391048281249052,8.92775657226917,8.001477826415048,3.3547816067781566
2024-03-31,-1.0666995275769962,-2.1115243923741946,-2.972976173251433,-4.610663157851578,-7.158415268533593,14.553410655034378,11.98529940122006,10.239954300100424,8.934549085659345,7.822347790473247,3.487710864395717
2024-06-30,-0.8153347954983108,-1.5155935976319563,-2.662679939847913,-4.363970629227608,-6.579082962653025,13.93923205136009,11.333809569721657,9.618069199968048,8.615160991181511,7.6192409963486085,3.460899443204663
2024-09-30,-1.0869252936621905,-1.9127345720109545,-2.9951842269017455,-5.086220919053082,-7.249644287310057,14.031416498419052,11.603110918305148,9.92251607849763,8.950738448585073,7.824351982346933,3.367314148614784
2024-12-31,-1.281337571657808,-2.2224557013038364,-3.2817949600421885,-4.811848897433391,-7.365811354963903,15.416951763369818,12.734310662900633,10.292083997227381,9.024981058497929,7.724480115165407,3.3453980306101054
2025-03-31,-1.3097015694045346,-2.43352677786889,-3.8632403892804525,-5.600218004155797,-7.533912089256599,14.885127220727995,12.511856648384144,10.711197633889572,9.30325684198982,8.445201953401227,3.4640398967963053
2025-06-30,-1.1307647217172088,-2.6783034655056603,-3.980094910566259,-5.898585619611435,-7.929454039470961,14.95335075614808,11.714865486674427,10.150870322871125,8.705324756247387,7.619152737494627,3.216549552764191
2025-09-30,-1.1361642220743846,-2.6387614907204586,-3.8409992905169013,-5.0984163107734695,-7.556365331115991,15.218630241189008,12.283226400000258,10.427704829491258,9.382775319762477,7.943649796776462,3.3366221291668268
2025-12-31,-1.2367736503866542,-2.1361436699210987,-3.460394671000069,-5.289613461442549,-7.6729536024266665,14.877271239617512,11.709496601231436,9.897886746413361,8.556411392464884,7.404979669350529,3.1151234697495083
2026-03-31,-1.5303928291371554,-2.4838466716142538,-3.763070335030445,-5.087064829521257,-7.88935489388331,15.495098965648872,12.277601042199613,10.475372092183589,9.283525278741829,7.984520542222235,3.314958143159172
2026-06-30,-1.1569842290453076,-2.02605740420527,-3.327754551545768,-5.197122602438009,-7.327297825325974,14.76678129664942,11.9015448112213,10.252730285047818,8.989184633707074,8.00623144890906,3.4066272183222073
2026-09-30,-1.0023599501632674,-2.077781067390852,-3.5089318165003798,-4.6971444496738055,-7.141975981655316,15.283399945788991,12.319847363829092,10.530066364631033,9.312490427730676,8.359634009791279,3.624151061246633
