date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.05496658163002266,-0.2697576509723576,-0.6180017411945848,-1.094799143895997,-1.8661663268016104,4.93802937027894,4.195306651293551,3.6689031716050424,3.304900770159125,2.9724755041938833,1.5549647201754708
2021-12-31,0.11661419014126206,-0.28218759269734717,-0.7847251958609469,-1.2284519788487436,-1.7428001694051565,5.029839914359657,4.143534466033283,3.716934724095622,3.3217279331804184,2.9711810073794087,1.5669092744198663
2022-03-31,0.08550131132389893,-0.3000124665022641,-0.6937288841454059,-1.344579613115826,-1.8818119208373174,5.132838314963206,4.13045632988025,3.767494971416707,3.3899886079614028,3.0196637478064225,1.549430141391318
2022-06-30,0.023989703855997746,-0.3193960566808651,-0.7986833917229097,-1.314776234879067,-1.9786811837010032,5.12318969848089,4.126342028189445,3.817381350546367,3.4127053424225506,3.0497641303018685,1.535170042323833
2022-09-30,0.061807807522029634,-0.33373684700681583,-0.8154583998473686,-1.3764922033062454,-2.034046441189341,5.275876719938877,4.215711352855012,3.7198677987114293,3.417142879091939,3.0601912710300105,1.533854349647799
2022-12-31,0.05925739303034305,-0.31838371176852176,-0.8581202009993572,-1.3336368093663897,-2.1078215580910387,5.317077990120689,4.317921543803904,3.758311279189619,3.3437466373596125,3.030131003146286,1.530077334535373
2023-03-31,0.02762934345639234,-0.40066995505581016,-0.8243562470053534,-1.4076936366911208,-2.107030825422229,5.262296507398068,4.308555469583397,3.7367733441405093,3.3415927278435342,2.978612380316137,1.5247812158038792
2023-06-30,0.10706227774439636,-0.3392545397156277,-0.7214809810986544,-1.3112337328320067,-2.090672159937379,5.252444160130709,4.431732701412883,3.802887745030703,3.3239548897205706,3.0120711828944158,1.5491266557170817
2023-09-30,0.07374701759086388,-0.33046944665050537,-0.8145367079825938,-1.3161073921717947,-1.9280106121111307,5.395208411838515,4.403072588839829,3.7583510836431966,3.327365443168784,2.980721902560024,1.5648223134926078
2023-12-31,0.06127838074609926,-0.4305654888380195,-0.8887222409846851,-1.289508070657952,-1.8945529303804554,5.376871419528939,4.569536505656546,3.8690244965150278,3.408035975251078,3.009885261200651,1.571150149219402
2024-03-31,0.058873638323619915,-0.37545539764409774,-0.8708150536070436,-1.3746527393759145,-1.8500711667289171,5.395217040261624,4.581885407726438,3.8798838082260145,3.3197205972339994,2.997976004813774,1.556569434008519
2024-06-30,0.12339210225758013,-0.4276915020723582,-0.9743065027860598,-1.3782014980397994,-1.9283201686051243,5.528156279493679,4.5824382451508106,3.8595896367462634,3.377081660903647,2.994508477157054,1.5885940548289548
2024-09-30,0.08879536819241807,-0.3413752046760199,-0.870051366450475,-1.4161994976150893,-2.0110741240153884,5.657170262158551,4.510481144244438,3.8781707865113146,3.4941449163699456,3.0555013767069372,1.6444894322380683
2024-12-31,0.1119767251255066,-0.3463847776219109,-0.7896288428202891,-1.3090615826115037,-1.9616642365442027,5.582978813842798,4.469377769661365,3.9180719299114486,3.4897217799150893,3.117924279858708,1.665436530411941
2025-03-31,0.022945323017387054,-0.4061389806546911,-0.9135675938735099,-1.3254211598524357,-1.8265897839327971,5.63297665167557,4.601805158817385,3.8960576217473397,3.520372834057439,3.1904215916494394,1.6582664236779339
2025-06-30,0.0014853075732235155,-0.34873616782676864,-0.8407959968671164,-1.3625944926499156,-1.9430303088567524,5.650945245257133,4.5748805231320855,4.003212124789646,3.592842080245773,3.1349375197995633,1.6741376121966516
2025-09-30,0.052241279160680776,-0.3512078155791798,-0.794603065441768,-1.2740840940964282,-2.0115344531288937,5.750228598449358,4.566471885291978,4.06292255698717,3.6040913616104397,3.2245251471942904,1.6696790714903624
2025-12-31,0.06894334523421808,-0.37706254393411465,-0.8185084400175291,-1.284751171935028,-2.057988787634224,5.643640676337758,4.803594872037276,4.155942109750099,3.581680326215486,3.243880029529378,1.692664925810278
2026-03-31,0.040886736950063174,-0.30026023562359505,-0.741324747862171,-1.3895134519069208,-2.1522522838818725,5.809619623431916,4.879469819355098,4.1166357479108795,3.5947435000927452,3.32756131484071,1.6895568586206346
2026-06-30,0.01758672244198678,-0.3046712401471141,-0.7556956332034015,-1.4222373947649025,-2.150398101734674,5.819853442506573,4.8165777335555715,4.1255329627766235,3.669212235826169,3.2815158089833707,1.698072929176074
2026-09-30,0.0033286380698216433,-0.38686224192238106,-0.7893749436572506,-1.3862567777071733,-2.277761806863454,6.060263864802096,4.9237251240212165,4.173948835124097,3.756039017996282,3.315142264378901,1.6986708770891337
2026-12-31,-0.00210814719521224,-0.36520015653201954,-0.8594127063301982,-1.3906983007775042,-2.2049337165604976,5.98519097344028,4.843816668195888,4.230030725467593,3.755954110913673,3.313277000375048,1.6859986208766657
2027-03-31,0.07019303309563352,-0.364111103475262,-0.9111663568005302,-1.3849682555299059,-2.158747058248589,5.879630496739785,5.005553747337443,4.205651154717316,3.7892918909049556,3.3493990438350663,1.6832750467850934
2027-06-30,0.026650382094928204,-0.3527593515141758,-0.8525633651033204,-1.445779660582458,-2.301312450121984,6.010611612937633,5.0627425627084,4.360202599794638,3.7748624289587918,3.3320066047823893,1.7019573361754612
2027-09-30,0.04920937361421185,-0.32447310269991814,-0.7757984006966256,-1.4580441661606547,-2.3487716439633988,5.944007409826102,5.056522156190635,4.3726984831894855,3.7697442558264127,3.4185617375262156,1.7261141554848285
2027-12-31,0.10256564421529113,-0.3378117582540474,-0.9076140749922357,-1.535822338275572,-2.3849471838039427,6.079050169773281,5.033057559552612,4.304661612035332,3.7444190697338398,3.3576755180224405,1.7060098790574785
2028-03-31,0.0009781349517012927,-0.3480966977000066,-0.8259979143864449,-1.5235991420397443,-2.3024891889458,5.893171308553402,5.009800022765876,4.294660305383724,3.757019108210913,3.3730784876109032,1.72349408933795
2028-06-30,0.051572088742402045,-0.45196809933097937,-0.9334417525546757,-1.4321614043586228,-2.2415716697177235,5.9453039421574205,5.056061040913251,4.34933552233463,3.9076970551171986,3.462582847871065,1.747774441647644
2028-09-30,-0.0025825767281273393,-0.3021793691619479,-0.7727494625581421,-1.3713717265393055,-2.338292513217144,6.021509307606543,5.09258956012697,4.398525936111652,3.765362199345601,3.3916830955106336,1.7514779628865906
2028-12-31,0.04627957751388578,-0.3338524626986583,-0.7120593787637852,-1.3227319402580262,-2.47344899492028,6.083609571789883,5.0719502178944165,4.345220754120249,3.883178849827784,3.4525048037924666,1.7720265133206348
2029-03-31,0.08888399485800225,-0.3925180612464607,-0.8987168629153164,-1.3921780365601766,-2.336553659580043,6.092012361049282,5.117369565900609,4.38574971825183,3.7314712593902177,3.30818224730427,1.7545854839388446
2029-06-30,0.06314868242998095,-0.40763423961044376,-0.8887335782791328,-1.4049391924191634,-2.482963263811322,6.195872816456771,5.1376794294590855,4.402544529947949,3.7849428405067,3.368599034709785,1.7712237201557657
2029-09-30,0.03391544938780022,-0.3961743233399484,-0.8479082071876975,-1.3937567375496118,-2.4549300969600174,6.2823182293403335,5.159978960678169,4.386459477337823,3.8803141209331704,3.366271783425856,1.783398525134777
2029-12-31,0.019596775103702946,-0.4709561249264471,-0.924794020895825,-1.5756729901669764,-2.525574130561714,6.2930642141089566,5.171411952020488,4.452721839979534,3.9401618994509224,3.4948734954532767,1.8011720768079056
2030-03-31,0.028626889460969807,-0.5661043542859123,-1.0235241726721522,-1.583771118731092,-2.344454002167773,6.296560609929958,5.24568007161228,4.612641638778503,4.099101153235285,3.5622663001324772,1.7886147280305502
2030-06-30,-0.03374989751608881,-0.44857796178197074,-0.8632986207427917,-1.4309301213163317,-2.2464577961303744,6.287637576739713,5.2227407032071405,4.555165670270833,3.9481593879299393,3.5413273857833216,1.806349570453993
2030-09-30,-0.08279510410478252,-0.4766212028258665,-0.9566862027416412,-1.497964374328109,-2.401254902009975,6.162584686250505,5.175791431360399,4.577241795732512,4.03214583779703,3.5253254610135842,1.7900354963856757
2030-12-31,-0.04525374986331654,-0.4742660627207518,-0.9923410988652237,-1.553592303703466,-2.616888562537889,6.09870954299403,5.198763592933164,4.654581184582951,4.031910512099968,3.5788074029092343,1.7896170777355709
2031-03-31,-0.06465725466593408,-0.48705801880647437,-1.0781662507211576,-1.4728154366205448,-2.6826616086856547,6.156680943044468,5.3334423739884285,4.544453884702726,4.02827513773123,3.622441064633497,1.7952145164756639
2031-06-30,-0.1721932751064248,-0.4818634138908706,-1.0270760857344463,-1.6680383448435365,-2.586346356791125,6.128697076756784,5.315443396663633,4.590724847574101,4.049696540552428,3.5148898349295354,1.7742542011807716
